Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-24,00:15,46.3,,43.4,89.3,0.0,NE@3.1,3.1,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,00:30,46.1,,43.5,90.5,0.0,NW@2.0,2.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,00:45,45.8,,43.6,92.0,0.0,W@2.0,2.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,01:00,45.5,,43.6,93.0,0.0,SW@1.2,1.2,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,01:15,45.5,,43.7,93.2,0.0,N@1.4,1.4,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,01:30,45.1,,43.8,95.0,0.0,NE@3.6,3.6,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,01:45,44.8,,43.8,96.2,0.0,E@3.6,3.6,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,02:00,44.4,,43.6,96.9,0.0,SE@2.9,2.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,02:15,44.2,,43.5,97.2,0.0,E@2.8,2.8,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,02:30,44.0,,43.3,97.5,0.0,E@3.1,3.1,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,02:45,44.0,,43.4,97.8,0.0,E@2.7,2.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,03:00,44.1,,43.5,97.9,0.0,E@3.2,3.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,03:15,44.3,,43.8,98.0,0.0,E@3.4,3.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,03:30,44.2,,43.7,98.1,0.0,E@2.9,2.9,46.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
1992-02-24,03:45,44.2,,43.8,98.2,0.0,E@2.5,2.5,46.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:30.875712
