Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-27,00:15,40.2,,34.7,80.6,0.0,SW@10.0,10.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,00:30,40.0,,34.1,79.4,0.0,SW@10.8,10.8,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,00:45,39.0,,33.6,81.0,0.0,SW@10.1,10.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,01:00,38.3,,33.2,81.6,0.0,SW@7.5,7.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,01:15,37.2,,32.7,83.4,0.0,SW@5.7,5.7,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,01:30,36.7,,32.7,85.1,0.0,SW@5.0,5.0,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,01:45,36.1,,32.8,87.6,0.0,SW@4.0,4.0,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,02:00,35.9,,32.8,88.5,0.0,SW@3.7,3.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,02:15,36.0,,32.9,88.5,0.0,SW@3.6,3.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,02:30,35.9,,32.7,88.2,0.0,SW@3.7,3.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,02:45,35.6,,32.4,88.0,0.0,S@4.0,4.0,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,03:00,35.0,,31.9,88.2,0.0,SW@3.1,3.1,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,03:15,34.9,,31.9,88.7,0.0,SW@3.6,3.6,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,03:30,35.8,,32.5,87.6,0.0,NW@2.9,2.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,03:45,35.2,,32.3,88.9,0.0,E@2.7,2.7,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,04:00,35.6,,32.6,88.6,0.0,SE@2.3,2.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,04:15,36.0,,32.7,87.7,0.0,SE@3.4,3.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,04:30,36.5,,33.0,87.0,0.0,SE@2.1,2.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,04:45,36.9,,33.2,86.2,0.0,S@1.9,1.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,05:00,36.3,,33.1,88.0,0.0,SW@2.3,2.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
1998-03-27,05:15,35.4,,32.4,88.6,0.0,NE@3.1,3.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:43.743032
