Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-12,00:15,43.5,43.5,37.1,78.0,0.88,N@1.8,3.1,69.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,00:30,43.3,43.2,36.9,77.8,0.9,N@1.5,2.8,69.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,00:45,42.6,42.8,37.5,81.8,0.94,NE@2.0,3.5,69.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,01:00,44.4,44.4,38.5,79.5,0.93,N@3.3,4.9,69.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,01:15,43.8,43.5,37.7,79.1,0.87,N@3.9,5.7,68.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,01:30,44.2,44.2,38.2,79.1,0.86,NE@3.6,4.9,68.9,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,01:45,44.0,43.8,37.9,78.9,0.88,N@2.5,4.2,68.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,02:00,43.6,43.3,37.9,80.2,0.89,N@4.3,5.7,68.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,02:15,43.0,42.8,37.6,80.9,0.87,NE@4.9,5.7,68.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,02:30,42.5,42.2,36.8,80.0,0.89,N@1.5,4.2,68.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,02:45,43.1,43.2,37.5,80.4,0.93,NE@2.8,4.2,68.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,03:00,42.5,41.8,36.4,78.8,0.9,NE@2.4,3.5,68.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,03:15,40.3,40.0,35.7,83.4,0.94,NE@2.4,4.6,68.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,03:30,39.5,39.1,34.9,83.4,0.95,NE@4.3,5.3,68.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,03:45,39.9,39.7,35.6,84.2,0.95,NE@4.1,5.3,68.3,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,04:00,40.0,39.8,35.9,84.9,0.95,NE@3.6,4.6,68.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,04:15,40.4,40.0,35.8,83.6,0.94,NE@3.5,4.9,68.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,04:30,40.5,40.6,36.2,84.7,0.94,NE@4.1,5.7,68.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,04:45,41.2,41.1,36.3,82.5,0.93,NE@4.1,6.0,68.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,05:00,41.1,40.9,36.5,83.5,0.93,NE@5.1,6.4,67.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,05:15,40.5,39.9,35.9,83.5,0.94,NE@4.3,4.9,67.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,05:30,38.8,38.5,35.0,86.0,0.98,E@4.1,4.9,67.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,05:45,38.6,38.2,35.0,86.5,1.0,NE@4.6,6.4,67.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,06:00,38.6,38.4,35.0,87.0,1.0,NE@3.6,4.9,67.6,0.0,1,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,06:15,39.4,39.3,35.5,85.9,1.0,NE@3.7,5.3,67.5,0.0,7,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,06:30,40.3,40.0,36.0,84.6,1.0,NE@3.0,4.6,67.4,0.0,23,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,06:45,40.7,40.4,36.0,83.3,0.93,NE@3.5,7.1,67.3,0.0,69,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,07:00,43.3,43.2,38.2,82.1,0.66,E@4.2,6.0,67.2,0.0,131,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,07:15,45.7,45.5,40.3,81.3,0.45,E@4.6,7.1,67.1,0.0,189,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,07:30,47.6,47.5,41.4,78.7,0.22,E@5.6,7.8,67.0,0.0,238,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,07:45,49.1,48.9,41.9,76.1,0.13,E@4.5,6.0,67.0,0.0,223,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,08:00,49.2,48.9,42.2,76.4,0.15,E@4.6,6.0,66.9,0.0,173,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,08:15,50.0,49.9,42.4,75.0,0.09,E@3.7,5.7,66.8,0.0,177,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,08:30,51.2,51.2,42.5,71.9,0.02,E@2.2,3.9,66.7,0.0,216,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,08:45,53.3,53.1,41.5,64.1,0.0,E@1.7,3.5,66.6,0.0,253,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,09:00,53.9,53.6,42.3,64.8,0.0,E@3.0,4.6,66.5,0.0,248,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,09:15,55.8,55.9,42.6,61.0,0.0,S@3.4,6.7,66.4,0.0,331,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,09:30,58.8,58.7,42.7,55.1,0.0,SW@5.4,10.3,66.3,0.0,385,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,09:45,59.6,59.5,43.3,54.7,0.0,W@5.2,9.2,66.2,0.0,465,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,10:00,60.3,60.3,44.4,55.7,0.0,W@6.5,10.7,66.2,0.0,526,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,10:15,61.7,61.7,45.3,54.9,0.0,W@8.3,11.4,66.1,0.0,453,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,10:30,61.7,61.7,45.2,54.5,0.0,W@6.3,9.9,66.0,0.0,229,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,10:45,62.2,62.3,45.6,54.4,0.22,W@5.6,9.9,66.0,0.0,191,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,11:00,62.9,62.9,45.5,52.9,0.0,W@6.5,11.7,65.9,0.0,188,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
2012-10-12,11:15,62.5,62.5,45.5,53.7,0.01,W@9.3,13.9,65.8,0.0,133,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:54.082717
