Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-03,00:15,40.8,,38.9,92.7,1.0,E@5.5,5.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,00:30,40.5,,38.8,93.6,1.0,E@6.5,6.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,00:45,40.3,,38.7,93.7,0.6,E@9.6,9.6,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,01:00,40.3,,38.9,94.4,0.13,E@10.8,10.8,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,01:15,40.0,,38.7,95.0,0.27,E@8.3,8.3,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,01:30,39.7,,38.5,95.2,0.0,E@7.2,7.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,01:45,39.1,,37.9,95.7,0.08,E@6.6,6.6,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,02:00,38.7,,37.3,94.6,0.0,E@7.2,7.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,02:15,38.0,,36.5,94.4,0.3,E@4.2,4.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,02:30,36.5,,35.4,95.7,1.0,NE@4.0,4.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,02:45,36.5,,35.3,95.2,1.0,N@3.6,3.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,03:00,37.1,,35.3,93.1,1.0,NE@3.0,3.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,03:15,37.0,,35.0,92.3,1.0,NE@2.7,2.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,03:30,35.6,,33.9,93.5,1.0,E@2.9,2.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,03:45,35.4,,33.8,94.1,1.0,SE@5.3,5.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,04:00,34.5,,33.5,96.1,1.0,NE@3.0,3.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,04:15,34.8,,33.7,95.6,1.0,NE@2.6,2.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,04:30,35.7,,33.8,92.8,1.0,NE@1.4,1.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,04:45,38.1,,34.7,87.6,1.0,NE@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,05:00,38.5,,34.4,85.0,0.57,S@0.7,0.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,05:15,37.4,,33.4,85.6,1.0,SE@1.0,1.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,05:30,38.2,,33.5,83.1,1.0,SE@1.6,1.6,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,05:45,37.4,,33.0,84.1,0.28,NW@1.7,1.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
1999-03-03,06:00,38.0,,32.9,81.8,0.0,SW@3.4,3.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:34.299624
