Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-22,00:15,38.5,,37.9,97.6,1.0,NW@1.0,1.0,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,00:30,38.3,,37.7,97.7,1.0,NW@1.3,1.3,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,00:45,38.5,,38.0,98.0,1.0,NW@0.6,0.6,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,01:00,38.7,,38.1,97.6,1.0,N@0.8,0.8,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,01:15,38.6,,37.9,97.5,1.0,NE@0.4,0.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,01:30,38.7,,38.0,97.4,1.0,NE@0.4,0.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,01:45,38.7,,38.0,97.4,1.0,E@0.4,0.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,02:00,38.4,,37.8,97.5,1.0,S@0.7,0.7,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,02:15,38.1,,37.5,97.7,1.0,S@0.5,0.5,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,02:30,37.8,,37.2,97.9,1.0,E@0.9,0.9,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,02:45,37.9,,37.5,98.4,1.0,E@0.5,0.5,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,03:00,37.5,,37.1,98.4,1.0,NE@0.4,0.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,03:15,37.8,,37.5,98.7,1.0,NE@0.8,0.8,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,03:30,37.0,,36.6,98.5,1.0,NE@0.8,0.8,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,03:45,36.0,,35.6,98.4,1.0,N@1.6,1.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,04:00,36.0,,35.8,99.2,1.0,N@0.4,0.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,04:15,36.8,,36.6,99.3,1.0,NE@1.0,1.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,04:30,35.9,,35.5,98.6,1.0,N@0.8,0.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,04:45,36.3,,36.1,99.1,1.0,N@1.1,1.1,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,05:00,35.6,,35.3,98.7,1.0,N@1.5,1.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,05:15,36.1,,35.9,99.2,1.0,N@1.2,1.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,05:30,35.9,,35.7,98.9,1.0,N@2.0,2.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,05:45,35.9,,35.6,99.0,1.0,N@0.8,0.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,06:00,36.2,,36.0,99.1,1.0,N@1.3,1.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,06:15,36.3,,36.0,99.0,1.0,N@1.1,1.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,06:30,36.4,,36.1,99.0,1.0,N@1.5,1.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,06:45,36.7,,36.5,99.1,1.0,N@0.5,0.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,07:00,36.9,,36.7,98.9,1.0,N@0.4,0.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,07:15,37.2,,36.9,98.8,1.0,N@1.3,1.3,46.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,07:30,37.4,,37.1,98.7,1.0,N@1.0,1.0,46.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,07:45,37.6,,37.3,98.8,1.0,NE@0.8,0.8,46.0,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,08:00,38.2,,37.8,98.4,1.0,NE@1.0,1.0,46.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,08:15,38.7,,38.1,97.7,1.0,NE@0.5,0.5,46.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,08:30,38.9,,38.3,97.5,1.0,NE@0.4,0.4,46.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,08:45,39.4,,38.7,97.3,1.0,NE@0.4,0.4,46.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,09:00,39.4,,38.6,96.9,1.0,NE@0.5,0.5,46.0,0.01,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,09:15,39.7,,39.0,97.2,1.0,NE@1.9,1.9,46.0,0.01,28,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,09:30,40.1,,39.6,98.0,1.0,NE@2.9,2.9,46.0,0.01,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,09:45,40.8,,40.3,98.1,1.0,E@3.1,3.1,46.0,0.01,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,10:00,41.4,,40.8,97.4,1.0,E@2.5,2.5,46.0,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,10:15,42.1,,41.3,97.1,1.0,NE@0.4,0.4,46.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,10:30,42.4,,41.3,95.9,1.0,E@2.5,2.5,46.0,0.01,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,10:45,43.0,,41.8,95.5,1.0,E@4.0,4.0,46.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,11:00,43.6,,41.9,93.6,1.0,E@4.0,4.0,46.0,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,11:15,44.1,,41.9,91.8,1.0,E@2.4,2.4,46.0,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
1995-11-22,11:30,44.5,,42.3,91.8,1.0,E@2.9,2.9,46.0,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:06.377045
