Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-20,00:15,58.9,,50.9,74.5,0.01,SW@8.6,12.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,00:30,58.4,,50.8,75.9,0.01,SW@7.3,10.3,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,00:45,57.4,,50.8,78.7,0.03,SW@3.3,7.1,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,01:00,56.5,,50.6,80.5,0.06,SW@3.1,5.3,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,01:15,55.8,,50.2,81.5,0.08,SW@2.6,4.2,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,01:30,55.0,,49.9,82.9,0.21,SW@1.9,3.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,01:45,54.2,,50.0,85.7,0.26,NW@1.7,3.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,02:00,54.8,,49.9,83.4,0.11,SW@4.2,6.0,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,02:15,55.6,,50.0,81.3,0.05,SW@4.3,8.5,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,02:30,55.3,,49.6,81.1,0.06,SW@2.8,4.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,02:45,54.8,,49.4,81.8,0.07,W@4.0,8.2,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,03:00,55.2,,49.3,80.4,0.03,W@5.1,8.5,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,03:15,52.1,,48.8,88.2,0.26,NE@2.0,4.6,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,03:30,53.4,,48.7,84.2,0.28,SW@2.6,3.9,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,03:45,52.2,,48.2,86.2,0.22,W@2.7,3.9,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,04:00,52.2,,48.2,86.1,0.22,SW@2.9,3.9,73.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,04:15,51.5,,47.9,87.5,0.25,NW@3.0,4.6,73.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,04:30,51.0,,48.1,89.8,0.48,N@2.1,4.2,73.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,04:45,49.5,,47.4,92.4,0.58,NE@3.3,4.6,73.3,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,05:00,51.7,,48.2,87.6,0.23,N@2.5,3.9,73.3,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,05:15,53.2,,48.8,85.0,0.05,N@1.3,2.8,73.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,05:30,54.2,,50.0,85.7,0.03,NE@2.6,3.1,73.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,05:45,55.9,,50.8,83.1,0.01,NE@3.8,6.0,73.1,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
2009-06-20,06:00,58.4,,51.3,77.1,0.01,E@2.9,4.9,73.1,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:01.277903
