Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-23,00:15,58.0,,53.9,86.1,0.0,NE@3.6,3.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,00:30,57.0,,53.9,89.1,0.96,E@0.7,0.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,00:45,57.0,,53.9,89.3,1.0,E@1.2,1.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,01:00,57.0,,53.2,87.2,1.0,N@1.9,1.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,01:15,56.3,,53.0,88.5,1.0,N@2.3,2.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,01:30,55.8,,52.4,88.2,1.0,N@1.7,1.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,01:45,55.7,,52.6,89.3,1.0,NE@3.0,3.0,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,02:00,55.5,,52.8,90.7,1.0,NE@3.7,3.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,02:15,55.6,,52.7,90.0,1.0,N@2.8,2.8,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,02:30,54.9,,52.4,91.2,1.0,NE@3.0,3.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,02:45,54.9,,52.5,91.5,1.0,NE@2.3,2.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,03:00,54.3,,51.7,90.9,1.0,N@0.5,0.5,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,03:15,55.0,,52.7,91.9,1.0,NE@2.4,2.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,03:30,54.0,,51.3,90.5,1.0,N@0.9,0.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,03:45,53.2,,50.7,90.9,1.0,N@0.7,0.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,04:00,53.5,,51.2,91.7,1.0,N@1.4,1.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,04:15,53.2,,50.4,90.1,1.0,N@1.0,1.0,72.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,04:30,51.7,,49.7,92.7,1.0,N@3.5,3.5,72.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,04:45,52.3,,50.0,91.7,1.0,N@2.4,2.4,72.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,05:00,52.8,,50.0,89.9,1.0,N@1.4,1.4,72.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,05:15,54.1,,50.8,88.4,1.0,N@2.2,2.2,72.6,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,05:30,54.5,,51.7,89.9,1.0,NE@2.0,2.0,72.5,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,05:45,55.7,,52.5,89.0,1.0,NE@1.6,1.6,72.5,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,06:00,57.3,,54.0,88.6,0.42,E@1.4,1.4,72.4,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
1997-07-23,06:15,58.6,,54.9,87.4,0.0,E@2.6,2.6,72.3,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:56.690246
