Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-25,00:15,38.7,,37.8,96.6,0.0,NE@1.9,1.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,00:30,37.9,,37.2,97.0,0.0,SE@1.7,1.7,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,00:45,37.3,,36.6,97.3,0.0,NE@1.5,1.5,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,01:00,38.2,,37.5,97.5,0.0,SE@1.5,1.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,01:15,43.4,,41.9,94.4,0.0,E@4.4,4.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,01:30,41.9,,38.4,87.4,0.0,S@3.4,3.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,01:45,39.0,,37.2,93.1,0.0,SW@2.3,2.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,02:00,38.2,,36.9,95.1,0.0,W@3.0,3.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,02:15,37.6,,36.6,96.1,0.0,W@1.4,1.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,02:30,37.8,,36.9,96.7,0.0,W@1.0,1.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,02:45,37.3,,36.6,97.2,0.0,NE@1.8,1.8,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,03:00,36.9,,36.3,97.5,0.0,E@1.0,1.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,03:15,35.7,,35.1,97.6,0.0,W@2.7,2.7,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,03:30,35.0,,34.4,97.8,0.0,W@1.8,1.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,03:45,40.1,,39.5,97.7,0.0,N@7.5,7.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,04:00,43.5,,41.4,92.2,0.0,N@7.8,7.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,04:15,43.7,,39.7,85.7,0.0,N@7.9,7.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,04:30,43.4,,38.7,83.2,0.0,NW@5.7,5.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,04:45,41.8,,38.0,86.3,0.0,SW@2.8,2.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,05:00,41.2,,38.1,88.5,0.0,W@3.1,3.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
1992-01-25,05:15,39.4,,37.0,90.9,0.0,W@1.6,1.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:50.921008
