Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-18,00:15,55.8,,51.8,86.2,0.02,N@0.0,0.0,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,00:30,55.8,,52.3,88.1,0.03,N@0.0,0.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,00:45,56.1,,52.5,87.6,0.03,N@0.0,0.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,01:00,56.0,,52.5,88.0,0.03,N@0.0,0.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,01:15,56.5,,52.9,87.6,0.03,N@0.0,0.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,01:30,56.1,,52.9,89.0,0.05,N@0.0,0.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,01:45,55.1,,52.6,91.2,0.05,N@0.0,0.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,02:00,54.6,,52.4,92.2,0.07,N@0.0,0.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,02:15,53.9,,52.3,94.1,0.17,N@0.0,0.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,02:30,53.5,,51.9,94.2,0.13,N@0.0,0.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,02:45,53.7,,52.3,94.8,0.09,N@0.0,0.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,03:00,53.8,,52.6,95.4,0.1,N@0.0,0.0,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,03:15,53.9,,52.8,95.9,0.16,N@0.0,0.0,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,03:30,54.1,,52.9,95.5,0.17,SE@0.2,4.6,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,03:45,54.1,,52.5,94.0,0.13,E@1.2,5.3,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,04:00,53.3,,51.5,93.7,0.07,NE@2.7,3.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,04:15,54.1,,52.2,93.3,0.05,NE@2.7,5.7,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,04:30,53.9,,52.3,94.3,0.1,E@2.5,5.7,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,04:45,53.8,,52.5,95.0,0.17,E@0.5,3.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,05:00,53.3,,52.0,95.5,0.25,N@0.0,0.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,05:15,53.7,,52.5,95.5,0.23,N@0.0,0.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,05:30,54.0,,52.5,94.7,0.24,N@0.0,0.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,05:45,54.7,,53.1,94.5,0.21,N@0.0,0.0,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,06:00,54.7,,53.0,93.9,0.22,N@0.0,0.0,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,06:15,55.2,,53.5,94.0,0.24,N@0.0,0.0,59.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,06:30,53.6,,52.0,94.1,0.21,N@0.0,0.0,59.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,06:45,52.8,,51.5,95.3,0.13,N@0.0,0.0,59.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,07:00,53.3,,52.3,96.3,0.13,E@0.0,1.4,59.4,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,07:15,53.7,,52.4,95.5,0.06,N@0.0,0.0,59.3,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,07:30,55.4,,54.0,94.8,0.02,N@0.0,0.0,59.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,07:45,56.3,,55.1,95.4,0.06,E@0.4,3.5,59.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,08:00,56.9,,55.6,95.4,0.06,N@0.0,0.0,59.3,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,08:15,57.6,,56.2,94.9,0.04,E@0.1,2.8,59.2,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,08:30,58.8,,56.2,91.0,0.01,N@0.0,0.0,59.2,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,08:45,59.7,,55.7,86.5,0.01,E@0.0,1.7,59.2,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,09:00,60.8,,55.4,82.4,0.0,SE@1.6,6.4,59.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,09:15,61.5,,55.0,79.2,0.0,W@4.2,7.1,59.2,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,09:30,62.0,,54.7,76.8,0.0,SW@4.0,6.4,59.2,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,09:45,62.0,,55.1,78.1,0.0,W@4.1,6.7,59.2,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,10:00,62.4,,55.6,78.3,0.0,W@2.6,5.7,59.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,10:15,62.6,,55.6,77.7,0.0,W@2.3,6.7,59.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,10:30,63.2,,56.0,77.5,0.0,W@0.2,2.8,59.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,10:45,63.7,,56.0,76.0,0.0,N@0.0,0.0,59.4,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,11:00,65.2,,56.8,74.3,0.0,N@0.0,0.0,59.5,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,11:15,65.7,,56.8,72.9,0.0,N@0.0,0.0,59.5,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,11:30,66.2,,55.6,68.7,0.0,SW@1.8,6.0,59.6,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,11:45,66.4,,55.1,67.0,0.0,SW@3.5,6.0,59.7,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,12:00,66.3,,55.6,68.2,0.0,W@2.5,4.9,59.7,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,12:15,67.2,,55.3,65.5,0.0,W@1.9,4.9,59.8,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,12:30,67.7,,55.1,64.1,0.0,SW@2.4,7.4,59.9,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,12:45,67.4,,54.5,63.1,0.0,W@4.3,7.1,60.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,13:00,68.0,,53.5,59.6,0.0,SW@4.6,8.2,60.1,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,13:15,68.1,,53.0,58.3,0.0,W@5.5,8.2,60.2,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
2008-10-18,13:30,68.1,,53.4,59.3,0.0,W@4.1,7.8,60.3,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:58.882996
