Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-17,00:15,48.2,,47.1,96.0,1.0,NE@2.9,2.9,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,00:30,48.6,,47.6,96.1,1.0,NE@2.3,2.3,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,00:45,48.7,,47.2,94.4,1.0,NE@2.0,2.0,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,01:00,49.4,,48.5,96.4,1.0,E@1.7,1.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,01:15,48.7,,47.2,94.8,1.0,E@4.7,4.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,01:30,47.0,,46.5,97.8,1.0,E@6.0,6.0,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,01:45,48.4,,48.2,99.0,1.0,E@6.5,6.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,02:00,48.1,,47.8,98.9,1.0,E@6.4,6.4,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,02:15,47.9,,47.7,99.2,1.0,NE@5.1,5.1,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,02:30,48.6,,48.4,99.0,1.0,NE@6.0,6.0,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,02:45,50.5,,49.3,95.6,1.0,NE@5.5,5.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,03:00,51.2,,49.5,93.6,1.0,NE@5.6,5.6,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,03:15,50.8,,49.1,93.7,1.0,E@4.8,4.8,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,03:30,50.4,,48.8,94.4,1.0,NE@3.4,3.4,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,03:45,49.9,,48.6,95.2,1.0,E@3.6,3.6,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,04:00,50.6,,49.0,94.2,1.0,E@4.2,4.2,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
2003-10-17,04:15,50.6,,49.2,95.1,1.0,E@4.5,4.5,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:49.995552
