Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-30,00:15,43.4,,43.1,99.1,1.0,N@0.5,0.5,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,00:30,43.4,,43.1,98.8,1.0,N@0.6,0.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,00:45,43.3,,43.0,98.6,1.0,N@1.8,1.8,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,01:00,43.3,,42.9,98.7,1.0,NE@1.4,1.4,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,01:15,43.5,,43.2,98.8,1.0,NE@0.7,0.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,01:30,43.7,,43.4,98.7,1.0,NE@0.5,0.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,01:45,43.8,,43.4,98.3,1.0,NE@0.9,0.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,02:00,43.9,,43.5,98.4,1.0,NE@0.8,0.8,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,02:15,44.0,,43.7,98.8,1.0,NE@1.1,1.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,02:30,44.0,,43.6,98.7,1.0,E@1.9,1.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,02:45,43.9,,43.5,98.4,1.0,E@0.5,0.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,03:00,43.9,,43.6,98.6,1.0,NE@1.5,1.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,03:15,43.8,,43.4,98.7,1.0,NE@1.3,1.3,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,03:30,43.7,,43.5,98.9,1.0,E@1.0,1.0,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,03:45,43.8,,43.1,97.1,1.0,NE@2.7,2.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,04:00,43.9,,43.0,96.6,1.0,N@2.4,2.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,04:15,43.8,,43.1,97.3,1.0,N@0.7,0.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,04:30,43.8,,43.3,98.0,1.0,N@0.5,0.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,04:45,43.6,,43.2,98.3,1.0,N@0.5,0.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,05:00,43.6,,43.2,98.5,1.0,N@0.4,0.4,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,05:15,43.7,,43.3,98.7,1.0,N@0.7,0.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,05:30,43.7,,43.4,99.1,1.0,NW@0.8,0.8,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,05:45,43.6,,43.5,99.5,1.0,NW@0.4,0.4,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,06:00,43.5,,43.5,99.6,1.0,NW@0.4,0.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,06:15,43.5,,43.5,99.8,1.0,NW@0.6,0.6,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,06:30,43.4,,43.4,99.8,1.0,NW@0.4,0.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,06:45,43.4,,43.3,99.8,1.0,NW@0.4,0.4,49.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,07:00,43.4,,43.4,100.0,1.0,N@0.7,0.7,49.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,07:15,43.4,,43.4,100.0,1.0,N@0.4,0.4,49.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,07:30,43.5,,43.5,100.0,1.0,N@1.1,1.1,49.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,07:45,43.7,,43.7,100.0,1.0,NE@0.6,0.6,49.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,08:00,44.0,,43.9,99.8,1.0,NW@1.2,1.2,49.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,08:15,44.1,,43.7,98.5,1.0,W@1.5,1.5,49.0,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,08:30,44.3,,43.9,98.4,1.0,W@2.0,2.0,49.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,08:45,44.4,,43.9,97.9,1.0,NW@2.4,2.4,49.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,09:00,44.7,,44.1,97.9,1.0,NW@2.5,2.5,49.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,09:15,44.9,,44.3,97.6,1.0,NW@2.8,2.8,49.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,09:30,45.2,,44.4,97.1,1.0,N@2.6,2.6,49.0,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,09:45,45.5,,44.6,96.4,1.0,N@2.2,2.2,49.0,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,10:00,46.1,,45.0,95.8,1.0,N@1.8,1.8,49.0,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,10:15,46.1,,44.7,94.6,1.0,N@1.4,1.4,49.0,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,10:30,46.4,,44.9,94.7,1.0,N@1.5,1.5,49.0,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,10:45,46.5,,45.0,94.4,1.0,E@0.9,0.9,49.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,11:00,46.7,,45.1,94.3,1.0,SE@1.5,1.5,49.1,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,11:15,46.9,,45.3,94.0,1.0,SE@1.3,1.3,49.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,11:30,47.0,,45.5,94.5,1.0,SE@1.2,1.2,49.1,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,11:45,47.0,,45.5,94.5,1.0,SE@1.6,1.6,49.2,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,12:00,47.0,,45.4,93.9,1.0,SE@2.5,2.5,49.2,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,12:15,47.1,,45.5,94.3,1.0,SE@2.9,2.9,49.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,12:30,46.9,,45.1,93.5,1.0,SE@2.3,2.3,49.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,12:45,46.7,,45.0,93.6,1.0,SE@1.6,1.6,49.4,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,13:00,46.7,,45.1,94.1,1.0,S@2.1,2.1,49.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,13:15,46.6,,45.2,94.7,1.0,SW@2.6,2.6,49.4,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,13:30,46.5,,45.3,95.6,1.0,SW@2.2,2.2,49.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,13:45,46.4,,45.3,95.9,1.0,SW@2.1,2.1,49.5,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,14:00,46.5,,45.9,97.5,1.0,S@2.1,2.1,49.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,14:15,46.5,,46.0,98.0,1.0,S@3.1,3.1,49.6,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,14:30,46.5,,45.9,97.7,1.0,S@2.6,2.6,49.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,14:45,46.5,,45.7,97.0,1.0,S@2.2,2.2,49.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,15:00,46.5,,45.5,96.1,1.0,S@1.4,1.4,49.7,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,15:15,46.5,,45.5,96.3,1.0,S@0.5,0.5,49.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,15:30,46.5,,45.6,96.8,1.0,SW@0.7,0.7,49.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,15:45,46.5,,45.8,97.3,1.0,W@1.5,1.5,49.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,16:00,46.5,,45.8,97.4,1.0,W@2.1,2.1,49.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
2001-10-30,16:15,46.5,,45.8,97.5,1.0,W@1.2,1.2,49.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:08.938713
