Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-26,04:30,32.3,,31.9,98.4,1.0,E@2.2,2.2,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,04:45,32.3,,31.9,98.3,1.0,E@0.6,0.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,05:00,32.3,,31.9,98.2,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,05:15,32.3,,31.9,98.3,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,05:30,32.2,,31.8,98.3,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,05:45,32.2,,31.7,98.3,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,06:00,32.2,,31.7,98.3,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,06:15,32.1,,31.7,98.3,1.0,E@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,06:30,32.0,,31.6,98.4,1.0,NE@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,06:45,32.0,,31.7,98.5,1.0,N@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,07:00,32.1,,31.7,98.5,1.0,N@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,07:15,32.3,,31.9,98.5,1.0,N@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,07:30,32.3,,31.8,98.2,1.0,N@0.4,0.4,35.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,07:45,32.2,,31.7,98.2,1.0,N@0.4,0.4,35.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,08:00,32.2,,31.7,98.2,1.0,N@0.4,0.4,35.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,08:15,32.3,,31.8,98.1,1.0,N@0.4,0.4,35.5,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,08:30,32.4,,32.0,98.1,1.0,N@0.4,0.4,35.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,08:45,32.7,,32.2,98.1,1.0,N@0.4,0.4,35.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,09:00,32.9,,32.4,97.9,1.0,N@0.4,0.4,35.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,09:15,33.3,,32.7,97.8,1.0,N@0.4,0.4,35.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,09:30,33.8,,33.0,97.1,1.0,N@0.4,0.4,35.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,09:45,33.9,,32.9,95.8,1.0,N@0.4,0.4,35.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,10:00,34.4,,32.8,94.1,1.0,N@0.4,0.4,35.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,10:15,34.7,,33.0,93.6,1.0,E@0.4,0.4,35.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,10:30,35.2,,33.4,93.3,1.0,E@0.9,0.9,35.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,10:45,35.4,,33.5,92.7,1.0,SE@0.6,0.6,35.6,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,11:00,35.5,,33.5,92.2,1.0,SE@0.4,0.4,35.6,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,11:15,35.8,,33.6,91.5,1.0,SE@0.4,0.4,35.7,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,11:30,36.1,,34.1,92.2,1.0,S@0.4,0.4,35.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,11:45,36.2,,34.1,91.8,1.0,S@0.4,0.4,35.8,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,12:00,36.3,,33.8,90.5,1.0,SE@0.4,0.4,35.8,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,12:15,36.4,,33.9,90.4,1.0,S@0.4,0.4,35.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,12:30,36.6,,33.9,89.9,1.0,S@0.4,0.4,35.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,12:45,37.0,,33.8,88.2,1.0,SE@0.4,0.4,35.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,13:00,37.1,,33.4,86.4,1.0,E@0.4,0.4,35.9,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,13:15,37.3,,33.5,86.1,1.0,E@0.4,0.4,35.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,13:30,37.3,,33.8,87.2,1.0,SE@0.4,0.4,35.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,13:45,37.6,,34.2,87.2,1.0,SE@0.4,0.4,36.0,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,14:00,37.8,,34.2,86.6,1.0,S@0.4,0.4,36.1,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,14:15,37.8,,34.2,86.7,1.0,SW@0.4,0.4,36.1,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,14:30,38.0,,34.4,86.6,1.0,SW@0.4,0.4,36.1,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,14:45,38.1,,34.2,85.7,1.0,W@0.4,0.4,36.1,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,15:00,38.2,,34.4,86.0,1.0,SW@0.4,0.4,36.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,15:15,38.2,,34.4,86.0,1.0,SW@0.4,0.4,36.2,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,15:30,38.0,,34.5,87.2,1.0,SW@0.4,0.4,36.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,15:45,37.7,,34.4,87.6,1.0,SW@0.4,0.4,36.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,16:00,37.5,,34.1,87.3,1.0,SW@2.3,2.3,36.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,16:15,37.3,,33.8,87.1,1.0,S@2.9,2.9,36.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,16:30,37.3,,34.1,88.1,1.0,SW@1.7,1.7,36.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,16:45,37.3,,34.7,90.3,1.0,SW@1.5,1.5,36.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,17:00,37.2,,34.8,90.9,1.0,SW@0.8,0.8,36.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,17:15,37.0,,34.8,91.4,1.0,SW@0.4,0.4,36.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,17:30,36.8,,34.8,92.3,1.0,S@0.4,0.4,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,17:45,36.6,,34.7,92.5,1.0,SW@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,18:00,36.7,,34.6,92.0,1.0,W@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,18:15,36.6,,34.7,93.0,1.0,NW@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,18:30,36.5,,34.9,93.9,1.0,NW@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,18:45,36.5,,35.0,94.3,1.0,NW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,19:00,36.5,,35.1,94.5,1.0,NW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,19:15,36.5,,35.0,94.4,1.0,NW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,19:30,36.4,,35.0,94.6,1.0,W@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,19:45,36.4,,35.0,94.4,1.0,W@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,20:00,36.4,,34.9,94.4,1.0,NW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,20:15,36.4,,34.9,94.2,1.0,NW@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,20:30,36.3,,34.9,94.6,1.0,W@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,20:45,36.3,,34.9,94.8,1.0,NW@0.4,0.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,21:00,36.3,,34.8,94.2,1.0,NW@2.2,2.2,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,21:15,36.6,,34.5,92.0,1.0,NW@3.1,3.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,21:30,36.8,,34.4,91.2,1.0,NW@4.1,4.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,21:45,36.8,,34.3,90.5,1.0,NW@4.6,4.6,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,22:00,36.9,,34.3,90.2,0.71,NW@4.0,4.0,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,22:15,37.0,,34.2,89.4,0.0,NW@4.4,4.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,22:30,37.1,,34.3,89.7,0.0,NW@3.7,3.7,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,22:45,36.9,,34.5,90.9,0.0,N@4.5,4.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,23:00,37.0,,34.5,90.5,0.0,N@4.9,4.9,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,23:15,37.1,,34.6,90.3,0.0,N@4.5,4.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,23:30,37.2,,34.6,90.2,0.0,NW@3.8,3.8,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,23:45,37.2,,34.7,90.5,0.0,NW@4.1,4.1,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,00:15,37.4,,35.0,91.0,0.0,NW@4.9,4.9,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,00:30,37.4,,35.1,91.3,0.0,NW@3.7,3.7,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,00:45,37.2,,35.1,91.9,0.0,SW@2.7,2.7,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,01:00,37.6,,35.3,91.4,0.83,W@4.2,4.2,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,01:15,36.7,,35.2,94.3,1.0,SW@3.0,3.0,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,01:30,36.0,,35.1,96.6,1.0,SW@3.2,3.2,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,01:45,35.8,,35.2,97.5,1.0,SW@2.5,2.5,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,02:00,35.7,,35.2,97.9,1.0,SW@1.3,1.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,02:15,35.7,,35.2,98.1,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,02:30,35.6,,35.2,98.3,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,02:45,35.6,,35.2,98.5,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,03:00,35.6,,35.2,98.6,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,03:15,35.5,,35.2,98.7,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,03:30,35.5,,35.2,98.8,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,03:45,35.4,,35.2,98.9,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,04:00,35.5,,35.2,99.0,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,04:15,35.5,,35.2,99.1,1.0,SW@0.4,0.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,04:30,35.5,,35.3,99.2,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,04:45,35.5,,35.3,99.3,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,05:00,35.6,,35.5,99.6,1.0,SW@1.0,1.0,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,05:15,35.6,,35.6,99.7,1.0,SW@1.0,1.0,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,05:30,35.6,,35.6,99.8,1.0,SW@0.5,0.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,05:45,35.6,,35.6,99.8,1.0,SW@0.5,0.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,06:00,35.6,,35.6,99.8,1.0,SW@1.8,1.8,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,06:15,35.6,,35.6,99.9,1.0,SW@0.5,0.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,06:30,35.7,,35.6,99.9,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,06:45,35.7,,35.6,99.9,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,07:00,35.6,,35.6,99.9,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,07:15,35.5,,35.5,99.9,1.0,SW@0.4,0.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,07:30,35.5,,35.5,99.9,1.0,SW@0.4,0.4,36.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,07:45,35.5,,35.5,100.0,1.0,SW@0.4,0.4,36.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,08:00,35.5,,35.5,100.0,1.0,SW@0.4,0.4,36.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,08:15,35.6,,35.6,100.0,1.0,SW@0.4,0.4,36.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,08:30,35.7,,35.7,100.0,1.0,SW@0.4,0.4,36.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,08:45,35.9,,35.9,100.0,1.0,SW@0.4,0.4,36.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,09:00,36.1,,36.1,100.0,1.0,SW@0.4,0.4,36.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,09:15,36.3,,36.3,100.0,1.0,SW@0.4,0.4,36.7,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,09:30,36.5,,36.5,100.0,1.0,SW@1.3,1.3,36.7,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,09:45,36.7,,36.7,100.0,1.0,E@2.1,2.1,36.7,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,10:00,36.9,,36.9,100.0,1.0,E@2.9,2.9,36.8,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,10:15,37.1,,37.1,100.0,1.0,E@2.6,2.6,36.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,10:30,37.3,,37.1,99.4,1.0,SE@2.4,2.4,36.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,10:45,37.6,,37.3,99.0,1.0,E@1.8,1.8,36.9,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,11:00,37.7,,37.3,98.5,1.0,E@1.8,1.8,36.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,11:15,37.9,,37.5,98.3,1.0,E@0.6,0.6,36.9,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,11:30,38.3,,37.7,97.6,1.0,SE@0.5,0.5,36.9,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,11:45,38.5,,37.5,96.1,1.0,S@0.5,0.5,37.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,12:00,38.8,,37.5,94.8,1.0,SW@0.5,0.5,37.0,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,12:15,39.3,,37.7,93.7,1.0,SW@0.5,0.5,37.0,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,12:30,40.0,,37.8,92.0,1.0,NE@1.5,1.5,37.1,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,12:45,40.5,,37.9,90.4,1.0,NE@2.6,2.6,37.1,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,13:00,40.8,,38.2,90.3,1.0,NE@2.1,2.1,37.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,13:15,41.0,,37.9,88.7,1.0,NE@1.6,1.6,37.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,13:30,40.9,,37.6,87.9,1.0,N@0.5,0.5,37.2,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,13:45,41.0,,37.8,88.3,1.0,SW@1.1,1.1,37.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,14:00,40.7,,37.9,89.5,1.0,SW@0.7,0.7,37.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,14:15,41.0,,38.0,88.8,1.0,S@0.4,0.4,37.3,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,14:30,41.3,,38.1,88.3,1.0,S@0.7,0.7,37.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,14:45,41.1,,38.1,89.1,1.0,S@0.5,0.5,37.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,15:00,41.1,,38.2,89.2,1.0,SW@0.7,0.7,37.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,15:15,41.1,,38.1,89.0,1.0,S@0.7,0.7,37.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,15:30,41.1,,38.1,88.9,1.0,SW@0.7,0.7,37.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,15:45,41.0,,38.0,89.1,1.0,SW@0.4,0.4,37.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,16:00,41.0,,38.1,89.6,1.0,E@0.8,0.8,37.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,16:15,41.4,,37.9,87.2,1.0,NE@2.4,2.4,37.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
1995-01-27,16:30,41.4,,37.6,86.1,1.0,E@0.9,0.9,37.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:13.653039
