Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-25,00:15,63.1,,50.2,62.6,0.0,SE@1.6,1.6,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,00:30,65.3,,47.9,53.2,0.0,W@1.4,1.4,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,00:45,64.2,,49.4,58.6,0.0,N@0.6,0.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,01:00,63.5,,49.8,60.9,0.0,N@0.8,0.8,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,01:15,62.1,,52.4,70.4,0.0,NE@0.7,0.7,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,01:30,60.9,,53.2,75.8,0.0,NE@1.9,1.9,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,01:45,59.8,,53.3,79.0,0.0,N@1.1,1.1,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,02:00,59.0,,52.0,77.7,0.0,N@1.8,1.8,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,02:15,57.8,,53.0,83.9,0.0,N@1.5,1.5,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,02:30,57.1,,52.0,83.1,0.0,N@1.6,1.6,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,02:45,56.3,,52.0,85.5,0.0,N@2.0,2.0,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,03:00,56.9,,53.9,89.8,0.0,N@1.7,1.7,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,03:15,57.7,,53.3,85.1,0.0,N@2.4,2.4,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,03:30,57.2,,52.6,84.6,0.0,N@2.3,2.3,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,03:45,55.6,,52.5,89.4,0.0,N@3.0,3.0,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,04:00,56.2,,52.9,88.7,0.0,N@1.2,1.2,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,04:15,54.8,,51.9,89.9,0.0,N@2.5,2.5,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,04:30,54.5,,52.3,92.2,0.0,N@1.9,1.9,74.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,04:45,55.1,,53.0,92.5,0.12,N@1.7,1.7,74.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,05:00,55.6,,53.0,90.7,0.0,N@1.8,1.8,74.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,05:15,56.6,,53.3,88.4,0.0,N@0.9,0.9,74.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,05:30,57.5,,53.8,87.6,0.0,N@2.0,2.0,74.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,05:45,57.8,,54.3,88.1,0.0,N@1.7,1.7,74.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,06:00,60.5,,55.8,84.4,0.0,N@1.4,1.4,73.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,06:15,61.6,,56.5,83.4,0.0,N@1.4,1.4,73.7,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,06:30,64.0,,57.4,78.9,0.0,N@0.7,0.7,73.5,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,06:45,65.0,,57.5,76.7,0.0,W@1.8,1.8,73.4,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,07:00,66.1,,58.2,75.6,0.0,SW@2.0,2.0,73.3,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,07:15,66.6,,58.3,74.5,0.0,SW@2.5,2.5,73.2,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,07:30,67.4,,58.4,72.7,0.0,SW@2.3,2.3,73.2,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,07:45,68.7,,58.6,70.0,0.0,W@1.9,1.9,73.2,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,08:00,69.5,,57.3,65.1,0.0,W@2.0,2.0,73.1,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,08:15,70.4,,57.7,63.9,0.0,W@3.0,3.0,73.2,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,08:30,71.6,,56.5,58.8,0.0,W@2.3,2.3,73.3,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,08:45,72.4,,56.2,56.6,0.0,W@3.4,3.4,73.3,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,09:00,73.2,,53.4,49.8,0.0,W@2.7,2.7,73.4,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,09:15,74.9,,52.4,45.3,0.0,NW@2.2,2.2,73.5,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,09:30,76.2,,49.6,39.2,0.0,NW@2.5,2.5,73.5,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,09:45,77.6,,50.2,38.2,0.0,W@3.4,3.4,73.6,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,10:00,78.3,,50.6,38.0,0.0,W@3.0,3.0,73.7,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,10:15,79.0,,50.8,37.3,0.0,W@3.1,3.1,73.8,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,10:30,80.0,,51.1,36.6,0.0,W@3.6,3.6,74.0,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,10:45,80.9,,52.7,37.6,0.0,W@5.2,5.2,74.2,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,11:00,80.9,,52.6,37.5,0.0,W@4.2,4.2,74.4,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,11:15,81.9,,52.8,36.5,0.0,SW@4.1,4.1,74.6,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,11:30,83.4,,52.8,34.9,0.0,S@4.7,4.7,74.8,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,11:45,83.5,,53.3,35.4,0.0,NW@3.5,3.5,75.0,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,12:00,83.3,,52.6,34.7,0.0,W@4.1,4.1,75.3,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,12:15,84.1,,52.3,33.5,0.0,W@2.7,2.7,75.5,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,12:30,85.4,,51.6,31.2,0.0,E@3.1,3.1,75.7,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,12:45,86.5,,52.1,30.8,0.0,SE@3.7,3.7,76.0,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,13:00,87.2,,52.0,30.0,0.0,S@8.0,8.0,76.2,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,13:15,87.7,,52.2,29.7,0.0,SW@6.0,6.0,76.5,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,13:30,87.8,,51.4,28.8,0.0,S@5.8,5.8,76.7,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,13:45,87.8,,51.2,28.5,0.0,S@7.0,7.0,77.0,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,14:00,87.9,,51.0,28.3,0.0,S@6.0,6.0,77.2,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,14:15,88.8,,50.6,27.0,0.0,S@5.3,5.3,77.4,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,14:30,88.8,,50.7,27.2,0.0,SW@6.2,6.2,77.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,14:45,89.0,,50.3,26.6,0.0,S@6.7,6.7,77.8,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,15:00,89.2,,50.4,26.5,0.0,SW@6.4,6.4,78.0,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
2001-07-25,15:15,89.5,,50.4,26.3,0.0,SW@5.4,5.4,78.1,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:20.756670
