Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-03,00:15,50.5,50.2,40.9,69.5,0.74,NE@5.9,7.4,67.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,00:30,49.8,49.6,39.8,68.5,0.73,NE@5.8,7.1,67.1,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,00:45,50.6,50.6,38.9,64.1,0.61,N@4.4,7.1,67.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,01:00,50.5,50.4,39.3,65.2,0.64,NE@3.6,6.7,66.8,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,01:15,51.3,51.2,39.2,63.2,0.58,NE@4.4,5.7,66.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,01:30,50.0,49.7,38.9,65.4,0.69,N@2.4,6.0,66.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,01:45,49.9,50.0,38.6,64.8,0.68,NE@3.2,4.9,66.5,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,02:00,49.2,49.0,38.4,66.1,0.74,N@0.7,4.2,66.4,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,02:15,47.7,47.4,37.7,68.1,0.74,W@2.2,3.5,66.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,02:30,47.6,47.2,38.0,69.2,0.75,NW@2.8,4.2,66.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,02:45,47.1,46.9,37.8,69.9,0.82,N@1.0,3.9,66.0,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,03:00,47.8,47.7,37.3,66.6,0.76,N@2.0,4.9,65.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,03:15,45.7,45.4,37.5,73.0,0.85,N@2.3,4.9,65.8,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,03:30,45.9,45.7,37.8,73.3,0.86,N@3.6,5.7,65.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,03:45,45.4,45.1,37.6,73.8,0.85,NE@3.5,5.7,65.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,04:00,45.3,45.2,37.4,73.5,0.85,N@1.5,4.2,65.4,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,04:15,45.3,45.0,37.2,73.2,0.87,E@0.9,2.4,65.3,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,04:30,45.0,45.0,36.9,73.3,0.89,NE@2.2,3.5,65.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,04:45,44.8,44.7,36.3,71.7,0.83,NE@2.7,3.9,65.1,0.0,2,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,05:00,44.9,44.8,36.0,70.5,0.8,N@2.2,3.9,65.0,0.0,9,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,05:15,44.1,43.9,36.1,73.2,0.81,N@2.6,5.7,64.8,0.0,19,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,05:30,45.2,45.1,37.0,72.8,0.8,W@2.8,7.4,64.7,0.0,65,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,05:45,45.6,45.6,38.2,75.2,0.78,SW@3.2,6.4,64.6,0.0,103,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,06:00,48.2,48.1,39.3,71.3,0.61,S@4.4,7.1,64.5,0.0,153,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,06:15,48.8,48.9,39.6,70.2,0.61,W@4.9,7.4,64.3,0.0,188,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,06:30,50.2,50.2,40.7,69.6,0.54,SW@5.3,7.8,64.2,0.0,232,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,06:45,51.2,51.1,42.2,71.0,0.52,SW@6.1,8.5,64.1,0.0,277,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,07:00,52.8,52.6,41.9,66.4,0.37,SW@7.0,9.9,63.9,0.0,320,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,07:15,53.8,53.7,41.4,62.8,0.25,SW@6.8,8.5,63.8,0.0,363,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,07:30,55.3,55.1,42.2,61.3,0.27,W@6.9,9.2,63.7,0.0,407,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,07:45,56.8,56.8,43.1,59.9,0.18,W@6.9,9.6,63.5,0.0,453,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,08:00,58.9,58.8,43.2,55.7,0.08,SW@6.9,9.2,63.4,0.0,494,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,08:15,62.0,62.2,42.8,49.4,0.0,W@4.8,7.8,63.3,0.0,533,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,08:30,65.0,65.2,43.3,45.1,0.0,W@5.9,8.5,63.2,0.0,573,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,08:45,67.0,67.1,42.3,40.5,0.0,W@4.7,7.8,63.1,0.0,610,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,09:00,69.2,69.2,41.8,36.8,0.0,N@6.2,13.5,63.0,0.0,648,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,09:15,69.9,70.0,41.4,35.5,0.0,N@5.8,12.8,62.9,0.0,685,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,09:30,70.5,70.5,41.8,35.2,0.0,N@5.8,13.2,62.8,0.0,712,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,09:45,71.8,71.4,41.4,33.3,0.0,N@6.1,13.9,62.7,0.0,742,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
2013-05-03,10:00,71.6,71.2,41.1,33.1,0.0,NE@9.1,17.1,62.7,0.0,770,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:54.978356
