Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,56.8,56.6,50.3,78.8,0.98,N@2.5,3.9,90.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,00:30,56.2,56.2,50.7,81.6,1.0,N@2.4,4.2,90.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,00:45,55.7,55.5,50.6,82.9,1.0,NE@0.3,3.1,89.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,01:00,55.4,55.4,50.9,84.8,1.0,N@1.4,3.9,89.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,01:15,55.0,54.8,50.4,84.6,1.0,NE@1.7,3.5,89.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,01:30,54.9,54.9,50.9,86.2,1.0,NE@2.4,4.2,89.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,01:45,54.4,54.2,50.0,85.1,1.0,N@1.0,3.1,89.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,02:00,53.6,53.4,48.9,83.9,1.0,N@2.1,4.6,89.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,02:15,53.2,53.2,48.6,84.0,1.0,N@2.2,5.3,89.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,02:30,52.4,52.3,48.6,86.7,1.0,NE@3.1,5.3,89.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,02:45,52.1,52.1,48.5,87.5,1.0,NE@3.3,4.6,88.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,03:00,51.9,51.8,48.5,88.1,1.0,NE@2.9,5.3,88.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,03:15,51.8,51.9,48.2,87.4,1.0,NE@3.4,5.3,88.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,03:30,51.5,51.5,47.8,87.1,1.0,NE@2.6,4.2,88.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,03:45,51.3,51.3,47.7,87.3,1.0,NE@3.2,4.2,88.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,04:00,51.2,51.2,47.4,86.7,1.0,NE@3.6,4.6,88.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,04:15,50.7,50.8,47.1,87.6,1.0,NE@3.6,4.6,88.0,0.0,1,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,04:30,50.7,50.6,46.9,86.9,1.0,NE@3.2,4.2,87.8,0.0,7,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,04:45,51.3,51.4,47.7,87.3,1.0,NE@2.6,3.9,87.7,0.0,24,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,05:00,52.1,52.0,47.8,85.4,1.0,NE@1.5,3.5,87.5,0.0,51,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,05:15,53.1,53.0,48.4,83.8,0.81,NE@2.4,4.2,87.3,0.0,86,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,05:30,53.7,53.8,49.0,84.0,0.48,E@1.9,3.1,87.2,0.0,121,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,05:45,55.3,55.5,50.1,82.5,0.47,NE@1.8,2.8,87.0,0.0,156,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,06:00,56.6,56.6,50.6,80.3,0.19,NE@2.2,3.5,86.8,0.0,192,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,06:15,57.0,57.3,50.9,80.1,0.03,E@2.4,3.5,86.7,0.0,228,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,06:30,58.3,59.2,50.9,76.3,0.0,E@1.9,2.8,86.5,0.0,275,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,06:45,60.2,60.5,50.2,69.4,0.0,E@1.9,3.5,86.4,0.0,320,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,07:00,61.6,61.8,49.9,65.4,0.0,E@1.7,3.5,86.2,0.0,365,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,07:15,62.8,63.0,49.4,61.5,0.0,NW@1.5,6.0,86.1,0.0,408,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,07:30,63.9,64.1,48.1,56.2,0.0,W@4.1,6.4,85.9,0.0,451,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,07:45,65.1,65.3,48.4,54.8,0.0,W@3.0,5.7,85.7,0.0,492,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,08:00,65.9,66.0,48.1,52.6,0.0,SE@2.3,5.7,85.6,0.0,535,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,08:15,67.2,67.3,48.0,50.0,0.0,S@4.1,8.9,85.4,0.0,575,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,08:30,67.8,67.8,47.4,47.9,0.0,SW@3.7,7.8,85.3,0.0,612,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,08:45,68.6,68.7,47.6,47.0,0.0,W@3.1,7.1,85.2,0.0,650,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,09:00,69.6,70.2,48.1,46.3,0.0,NW@2.7,7.1,85.0,0.0,684,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,09:15,70.3,70.3,47.8,44.6,0.0,SW@3.4,7.8,84.9,0.0,719,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,09:30,71.2,71.5,48.2,44.0,0.0,NW@3.9,7.8,84.8,0.0,750,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,09:45,71.8,71.9,47.3,41.6,0.0,N@2.3,4.2,84.7,0.0,781,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,10:00,71.9,71.9,48.1,42.9,0.0,E@2.6,7.1,84.6,0.0,809,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,10:15,72.3,72.2,47.8,41.7,0.0,E@4.0,6.7,84.6,0.0,833,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,10:30,73.2,73.1,47.5,40.0,0.0,E@3.9,7.8,84.5,0.0,853,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,10:45,73.8,73.6,48.1,40.1,0.0,E@3.6,5.7,84.5,0.0,872,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,11:00,74.2,73.9,48.3,39.9,0.0,NE@3.7,7.4,84.4,0.0,888,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,11:15,75.3,75.1,48.6,38.9,0.0,NE@4.9,11.4,84.4,0.0,902,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,11:30,77.3,77.2,45.0,31.8,0.0,W@6.1,12.1,84.4,0.0,911,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,11:45,77.7,77.7,44.5,30.7,0.0,NW@3.2,9.2,84.5,0.0,920,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,12:00,78.2,78.3,39.6,25.1,0.0,SW@5.6,10.3,84.5,0.0,928,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,12:15,79.3,79.2,38.2,22.9,0.0,W@5.9,9.6,84.6,0.0,929,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,12:30,79.4,79.3,37.0,21.8,0.0,W@6.5,9.9,84.6,0.0,927,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,12:45,79.7,79.7,35.7,20.4,0.0,SW@4.6,9.6,84.7,0.0,924,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,13:00,80.3,80.2,34.2,18.9,0.0,W@4.6,11.4,84.8,0.0,915,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,13:15,81.2,81.2,35.7,19.5,0.0,W@6.1,17.5,85.0,0.0,912,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,13:30,81.4,81.1,36.0,19.6,0.0,W@5.9,12.1,85.1,0.0,914,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,13:45,82.1,82.1,38.4,21.1,0.0,W@7.1,12.4,85.3,0.0,831,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,14:00,82.7,82.6,39.0,21.1,0.0,SW@5.9,12.1,85.4,0.0,939,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,14:15,83.8,83.8,40.1,21.3,0.0,W@7.2,11.7,85.6,0.0,884,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,14:30,82.7,82.6,40.1,22.1,0.0,W@6.8,10.3,85.8,0.0,390,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,14:45,82.0,82.0,40.0,22.5,0.0,W@5.6,8.9,86.0,0.0,550,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,15:00,84.4,84.6,39.3,20.2,0.0,NW@3.8,9.6,86.2,0.0,997,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,15:15,86.1,86.0,31.9,14.3,0.0,W@5.4,9.6,86.4,0.0,725,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,15:30,86.4,86.3,30.6,13.4,0.0,W@5.8,10.3,86.6,0.0,715,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,15:45,86.1,86.0,31.3,14.0,0.0,SW@4.4,9.6,86.8,0.0,630,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,16:00,85.6,85.4,30.7,13.8,0.0,SW@5.5,12.4,87.0,0.0,504,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,16:15,85.7,85.6,29.7,13.2,0.0,SW@6.4,10.3,87.3,0.0,451,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,16:30,84.4,84.4,29.0,13.4,0.0,SW@4.2,7.1,87.5,0.0,180,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,16:45,83.3,83.3,33.5,16.7,0.0,S@3.2,6.7,87.7,0.0,222,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,17:00,83.5,83.6,32.3,15.8,0.0,SW@3.8,8.2,87.9,0.0,207,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,17:15,82.0,81.6,42.2,24.5,0.0,E@2.6,4.9,88.1,0.0,190,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,17:30,80.1,79.9,46.8,30.9,0.0,NE@3.2,4.6,88.3,0.0,137,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,17:45,80.2,80.6,46.2,30.1,0.0,NW@2.0,5.7,88.5,0.0,109,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,18:00,81.0,81.0,46.0,29.3,0.0,NW@4.7,9.2,88.7,0.0,75,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,18:15,79.2,79.2,48.9,34.6,0.0,NW@4.9,9.6,88.9,0.0,44,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,18:30,77.3,77.4,43.8,30.3,0.0,NW@5.3,8.5,89.1,0.0,32,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,18:45,76.8,76.9,41.0,27.8,0.0,W@3.7,8.5,89.2,0.0,29,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,19:00,76.2,76.1,43.0,30.5,0.0,NW@4.9,12.8,89.3,0.0,22,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,19:15,74.6,74.7,42.2,31.3,0.0,NW@7.0,10.7,89.5,0.0,35,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,19:30,75.2,75.4,37.5,25.5,0.0,N@5.4,10.3,89.6,0.0,47,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,19:45,73.5,73.7,40.0,29.7,0.0,NW@4.9,7.8,89.7,0.0,21,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,20:00,72.3,72.3,40.4,31.5,0.0,NW@4.4,8.2,89.7,0.0,4,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,20:15,70.0,69.8,44.6,39.9,0.0,NW@3.5,4.9,89.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,20:30,68.0,67.9,44.7,43.0,0.0,W@2.1,5.3,89.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,20:45,68.8,69.1,40.5,35.6,0.0,W@3.2,6.0,89.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,21:00,67.4,67.1,45.6,45.4,0.0,W@2.4,4.6,89.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,21:15,65.7,65.8,44.8,46.7,0.0,W@2.5,3.9,89.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,21:30,64.6,63.8,46.6,52.0,0.0,NE@1.4,4.6,90.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,21:45,61.0,61.0,47.4,60.8,0.0,N@1.1,3.5,89.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,22:00,61.7,61.4,48.5,61.7,0.0,N@2.6,4.2,89.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,22:15,60.1,60.1,47.1,62.2,0.0,N@2.4,4.6,89.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,22:30,59.3,58.9,47.4,64.7,0.0,N@2.8,4.6,89.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,22:45,58.7,58.9,45.4,61.3,0.0,NE@2.8,3.9,89.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-12,23:00,58.6,58.5,45.6,61.8,0.0,N@1.8,3.5,89.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-13,23:15,57.5,57.0,45.6,64.4,0.0,N@1.1,3.1,89.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-13,23:30,56.3,56.0,45.5,67.1,0.01,N@0.3,3.1,89.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-13,23:45,55.5,55.4,44.7,66.8,0.0,N@1.4,3.5,89.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-13,24:00,55.0,54.7,44.6,68.1,0.01,N@1.7,4.6,89.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
2013-07-13,00:15,53.9,53.8,44.9,71.5,0.03,NE@2.5,4.9,89.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:49.552808
