Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-26,00:15,39.4,39.1,24.0,53.7,0.0,SW@17.1,23.9,43.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,00:30,39.4,39.0,23.3,52.2,0.0,SW@15.9,21.8,43.8,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,00:45,39.2,38.9,23.6,53.1,0.0,SW@18.5,27.8,43.8,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,01:00,39.1,38.8,23.5,53.1,0.0,SW@17.1,25.7,43.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,01:15,38.7,38.4,23.7,54.5,0.0,SW@16.7,26.0,43.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,01:30,38.7,38.4,24.1,55.5,0.0,SW@15.8,22.8,43.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,01:45,38.7,38.5,24.0,55.2,0.0,SW@15.1,22.8,43.5,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,02:00,38.7,38.4,23.3,53.7,0.0,SW@13.4,20.0,43.4,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,02:15,39.3,39.1,24.4,54.7,0.0,SW@15.9,23.2,43.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,02:30,39.4,39.0,24.4,54.7,0.0,SW@15.6,21.4,43.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,02:45,39.0,38.7,24.4,55.5,0.0,SW@14.3,20.3,43.2,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,03:00,38.3,38.0,23.9,55.8,0.0,SW@13.3,18.2,43.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,03:15,37.8,37.5,23.8,56.8,0.0,SW@11.9,18.5,43.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,03:30,37.9,37.7,24.8,58.8,0.0,SW@12.0,19.2,43.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,03:45,38.2,37.8,26.0,61.3,0.0,SW@10.7,16.7,43.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,04:00,37.0,36.6,24.4,59.9,0.0,SW@8.7,12.8,42.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,04:15,36.5,36.1,24.2,60.6,0.0,SW@7.6,12.1,42.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,04:30,35.6,35.3,24.3,63.2,0.0,SW@6.1,9.9,42.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
2012-02-26,04:45,36.2,36.0,25.0,63.4,0.0,SW@7.2,10.7,42.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:21.398407
