Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,26.7,26.7,24.3,93.8,0.26,NE@3.1,4.2,37.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,00:30,26.5,26.4,24.4,95.2,0.23,NE@0.5,2.8,37.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,00:45,26.6,26.6,24.6,95.6,0.22,NE@2.5,4.6,37.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,01:00,26.5,26.6,24.4,95.2,0.25,N@3.3,3.9,37.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,01:15,25.9,26.0,23.8,95.3,0.23,N@3.0,4.2,37.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,01:30,26.2,26.3,23.8,94.0,0.25,N@2.9,4.6,37.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,01:45,25.4,25.4,23.0,94.2,0.22,N@3.0,3.9,37.3,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,02:00,25.5,25.5,23.1,94.1,0.21,NW@2.2,3.9,37.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,02:15,25.6,25.6,23.0,93.5,0.21,NW@2.5,4.9,37.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,02:30,24.9,24.8,22.4,94.3,0.18,N@1.5,3.5,37.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,02:45,25.6,25.5,23.1,94.0,0.2,N@2.3,3.5,37.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,03:00,25.1,25.0,22.3,93.2,0.19,N@2.9,3.9,37.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,03:15,24.3,24.1,21.8,94.4,0.17,N@2.6,3.9,37.2,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,03:30,24.7,24.5,22.2,94.4,0.18,N@2.7,4.2,37.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,03:45,24.2,24.0,21.6,94.1,0.17,N@3.4,4.9,37.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,04:00,23.5,23.4,20.9,94.5,0.16,N@3.5,4.9,37.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,04:15,24.0,23.9,21.4,94.4,0.17,N@3.4,4.6,37.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,04:30,23.9,23.8,21.1,93.8,0.16,N@2.9,4.6,37.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,04:45,24.0,24.0,21.2,93.6,0.15,N@1.7,3.9,37.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,05:00,23.4,23.1,20.7,94.0,0.14,NW@2.1,2.8,37.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,05:15,23.3,23.0,20.6,94.1,0.14,N@1.2,3.1,37.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,05:30,22.6,22.5,19.9,94.1,0.13,N@2.8,3.9,37.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
2017-12-16,05:45,22.4,22.3,19.7,94.7,0.13,N@2.6,3.9,37.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:32.208324
