Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,30.4,30.0,27.9,91.5,0.15,NW@2.3,3.1,35.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,00:30,30.6,30.0,28.0,91.4,0.15,NW@1.0,2.4,35.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,00:45,30.7,30.2,28.2,91.3,0.2,W@0.7,2.8,35.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,01:00,31.0,30.4,28.5,91.4,0.53,W@2.3,3.9,35.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,01:15,31.2,30.7,28.8,91.4,0.79,W@0.4,3.1,35.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,01:30,31.4,30.8,29.0,91.2,0.77,SE@0.4,2.4,35.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,01:45,31.5,30.9,29.1,91.2,0.84,E@1.1,3.5,35.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,02:00,31.5,31.1,29.2,91.8,0.92,SE@2.6,4.9,35.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,02:15,31.6,31.2,29.4,92.1,0.94,E@3.5,4.6,35.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,02:30,31.6,31.3,29.5,92.5,0.93,E@4.2,4.9,35.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,02:45,31.6,31.2,29.5,92.4,0.93,E@3.6,5.7,35.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,03:00,31.7,31.2,29.6,92.0,0.93,E@0.6,2.8,35.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,03:15,31.8,31.4,29.7,92.1,0.92,E@3.0,3.9,35.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,03:30,32.0,31.5,29.9,92.6,0.92,E@4.8,6.7,35.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,03:45,32.0,31.6,30.1,93.2,0.93,E@5.7,7.4,35.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,04:00,32.2,31.8,30.6,93.6,0.93,E@5.3,6.7,35.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,04:15,32.2,31.8,30.6,93.8,0.94,NE@4.6,6.4,35.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,04:30,32.5,32.1,31.0,94.0,0.98,NE@4.8,6.4,35.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,04:45,32.7,32.3,31.2,94.2,1.0,E@4.7,6.0,35.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,05:00,32.9,32.6,31.5,94.4,1.0,E@3.9,5.7,35.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,05:15,33.2,32.7,31.7,94.5,0.92,NE@2.5,4.2,35.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,05:30,33.0,32.5,31.5,94.4,0.9,W@2.4,3.5,35.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,05:45,32.7,32.3,31.3,94.6,0.91,W@3.0,3.9,35.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,06:00,32.6,32.1,31.2,94.8,0.91,W@2.8,3.5,35.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,06:15,32.6,32.2,31.3,94.9,0.91,W@2.9,3.9,35.7,0.01,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,06:30,32.6,32.2,31.3,95.0,0.9,W@2.8,3.5,35.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,06:45,32.7,32.3,31.4,95.0,0.89,SW@2.4,3.1,35.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,07:00,32.7,32.3,31.4,95.0,0.89,SW@2.1,3.1,35.7,0.01,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,07:15,32.7,32.2,31.4,95.0,0.89,SW@2.4,3.1,35.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,07:30,32.7,32.3,31.4,95.1,0.89,SW@2.6,3.5,35.6,0.01,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,07:45,32.7,32.2,31.5,95.1,0.88,W@2.8,3.9,35.7,0.01,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,08:00,32.7,32.2,31.5,95.2,0.87,W@3.6,4.6,35.6,0.01,1,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,08:15,32.7,32.3,31.5,95.2,0.88,W@2.5,3.9,35.6,0.02,4,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,08:30,32.7,32.2,31.5,95.2,0.89,SW@0.1,2.1,35.6,0.01,6,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,08:45,32.7,32.2,31.4,95.2,0.89,S@2.4,3.9,35.6,0.03,13,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,09:00,32.7,32.2,31.5,95.2,0.88,SE@1.7,2.8,35.6,0.07,28,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,09:15,33.0,32.6,31.8,95.2,0.87,S@3.4,5.7,35.6,0.01,33,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,09:30,33.4,33.0,32.2,95.3,0.86,SW@1.7,3.9,35.6,0.0,42,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,09:45,33.6,33.1,32.4,95.2,0.82,E@2.1,3.5,35.6,0.01,54,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,10:00,33.8,33.4,32.6,95.2,0.79,E@2.1,3.9,35.6,0.0,85,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,10:15,34.3,33.9,33.0,95.1,0.79,E@3.4,4.9,35.6,0.0,111,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,10:30,34.7,34.3,33.4,94.8,0.81,NE@4.2,5.7,35.6,0.0,132,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,10:45,35.3,34.8,33.9,94.5,0.83,NE@4.9,7.4,35.5,0.0,178,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,11:00,35.4,35.0,33.8,93.7,0.84,E@5.5,7.1,35.5,0.0,181,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,11:15,36.1,35.7,34.2,92.7,0.85,E@5.5,7.1,35.5,0.0,251,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,11:30,36.7,36.3,34.7,92.3,0.84,E@6.2,8.2,35.5,0.0,231,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,11:45,37.5,37.2,35.3,91.6,0.79,E@6.1,8.2,35.5,0.0,219,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,12:00,38.4,38.0,35.8,90.5,0.69,E@6.1,7.8,35.5,0.0,261,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,12:15,39.8,39.5,36.7,88.7,0.32,E@6.0,8.5,35.5,0.0,289,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,12:30,42.4,42.3,37.9,83.9,0.0,S@5.0,7.4,35.5,0.0,309,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,12:45,44.6,44.4,38.3,78.5,0.0,S@6.1,10.3,35.6,0.0,338,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,13:00,46.6,46.4,39.4,75.7,0.0,S@5.8,8.2,35.6,0.0,316,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,13:15,49.3,49.2,40.7,72.1,0.0,SW@7.2,12.8,35.6,0.0,263,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,13:30,51.7,51.5,41.7,68.7,0.0,SW@10.6,19.6,35.7,0.0,271,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,13:45,53.0,52.6,42.0,66.2,0.0,SW@16.2,22.8,35.7,0.01,294,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,14:00,52.8,52.4,42.2,66.9,0.0,SW@16.9,23.5,35.8,0.0,245,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
2013-01-07,14:15,52.5,52.1,42.2,67.7,0.0,SW@17.1,25.3,35.9,0.0,287,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:38.559695
