Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-24,00:15,58.2,,53.6,84.7,0.0,NW@1.2,1.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,00:30,57.9,,53.8,86.2,0.0,N@0.9,0.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,00:45,56.6,,53.2,88.4,0.0,E@2.4,2.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,01:00,55.0,,52.8,92.4,0.0,NE@1.6,1.6,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,01:15,54.2,,52.5,93.9,0.0,NE@1.3,1.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,01:30,54.5,,52.1,91.5,0.0,NW@1.3,1.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,01:45,54.2,,51.9,91.9,0.0,NE@1.8,1.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,02:00,53.0,,51.6,94.7,0.0,N@1.7,1.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,02:15,52.8,,51.6,95.8,0.0,N@2.6,2.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,02:30,52.9,,51.5,95.0,0.0,E@1.2,1.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,02:45,52.0,,50.7,95.2,0.0,E@1.2,1.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,03:00,52.0,,51.1,96.8,0.0,E@2.7,2.7,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,03:15,52.3,,51.4,96.9,0.0,N@1.2,1.2,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,03:30,52.8,,52.0,97.1,0.0,NE@1.0,1.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,03:45,53.1,,52.2,96.9,0.0,E@1.5,1.5,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,04:00,53.0,,51.9,96.0,0.0,E@1.1,1.1,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
1991-06-24,04:15,53.1,,52.0,96.0,0.0,NE@1.7,1.7,71.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:31.662874
