Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-13,00:15,50.2,,49.1,96.1,0.0,NE@2.6,2.6,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,00:30,50.2,,48.9,95.3,0.0,NE@1.6,1.6,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,00:45,50.1,,48.3,93.7,0.0,NE@2.4,2.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,01:00,49.6,,48.2,94.8,0.43,NE@2.8,2.8,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,01:15,48.9,,47.8,95.6,0.66,NE@3.1,3.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,01:30,48.6,,47.2,94.8,0.0,NE@2.3,2.3,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,01:45,47.9,,46.7,95.4,0.57,NE@1.6,1.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,02:00,47.0,,46.3,97.4,1.0,E@2.6,2.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,02:15,47.1,,46.6,98.2,1.0,NE@1.5,1.5,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,02:30,47.4,,46.9,98.2,1.0,NE@0.9,0.9,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,02:45,47.5,,47.0,98.2,1.0,NE@2.5,2.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,03:00,47.8,,47.4,98.2,1.0,N@1.5,1.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,03:15,47.7,,47.0,97.2,1.0,N@1.9,1.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,03:30,47.3,,46.6,97.5,1.0,N@1.8,1.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,03:45,46.5,,45.8,97.5,1.0,NE@0.7,0.7,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,04:00,45.2,,44.8,98.6,1.0,E@1.2,1.2,62.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,04:15,45.4,,45.4,100.0,1.0,SE@2.0,2.0,62.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,04:30,46.4,,46.3,99.5,1.0,SE@2.4,2.4,62.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,04:45,47.3,,46.3,96.3,1.0,S@2.6,2.6,62.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,05:00,47.8,,46.4,94.5,1.0,S@1.6,1.6,62.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,05:15,48.3,,46.3,92.5,0.11,SW@3.4,3.4,62.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,05:30,48.9,,46.1,90.0,0.0,SW@5.0,5.0,62.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,05:45,49.4,,46.3,88.9,0.0,SW@6.2,6.2,62.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,06:00,49.9,,46.3,87.2,0.0,SW@6.9,6.9,61.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,06:15,50.6,,46.6,86.0,0.0,SW@5.5,5.5,61.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,06:30,52.4,,47.2,82.3,0.0,SW@6.1,6.1,61.8,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,06:45,53.0,,47.6,81.7,0.0,SW@5.6,5.6,61.6,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,07:00,53.6,,48.2,82.0,0.0,W@8.3,8.3,61.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,07:15,53.8,,48.3,81.6,0.0,W@8.2,8.2,61.7,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,07:30,54.6,,48.7,80.3,0.0,W@7.4,7.4,61.7,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,07:45,55.7,,48.8,77.5,0.0,W@7.3,7.3,61.7,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,08:00,57.0,,47.9,71.4,0.0,SW@7.8,7.8,61.7,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,08:15,57.6,,47.5,69.0,0.0,SW@7.5,7.5,61.7,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,08:30,58.5,,47.1,65.8,0.0,SW@6.8,6.8,61.7,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,08:45,59.8,,47.2,63.0,0.0,SW@6.3,6.3,61.8,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,09:00,60.4,,46.9,60.9,0.0,SW@5.7,5.7,61.8,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,09:15,61.0,,46.9,59.8,0.0,W@4.1,4.1,62.0,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,09:30,62.0,,47.2,58.3,0.0,W@3.6,3.6,62.0,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,09:45,62.7,,47.5,57.5,0.0,W@4.6,4.6,62.1,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,10:00,64.1,,47.5,54.7,0.0,W@6.4,6.4,62.3,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,10:15,64.7,,47.1,52.7,0.0,SW@5.5,5.5,62.4,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,10:30,65.6,,46.6,50.1,0.0,W@7.0,7.0,62.6,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
2001-06-13,10:45,66.8,,45.0,45.3,0.0,SW@7.7,7.7,62.8,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:34.464149
