Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-03,00:15,40.3,,34.7,80.1,,NE@2.1,3.8,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,00:30,39.3,,34.9,84.0,,NE@1.8,3.6,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,00:45,38.5,,35.0,87.0,,NE@1.8,4.7,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,01:00,38.1,,34.7,87.3,,NE@1.6,2.7,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,01:15,38.4,,34.8,86.7,,NE@1.4,2.7,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,01:30,37.9,,34.5,87.7,,N@1.7,2.9,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,01:45,36.7,,34.2,90.6,,N@1.3,2.7,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,02:00,36.8,,33.9,88.8,,N@1.1,2.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,02:15,36.4,,34.1,91.4,,NE@1.3,2.9,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,02:30,36.0,,34.6,94.8,,E@1.9,2.0,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,02:45,36.0,,34.7,94.8,,NE@1.3,2.9,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,03:00,35.3,,33.9,94.5,,N@1.4,2.9,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,03:15,34.8,,34.1,97.0,,NE@1.8,2.3,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,03:30,34.3,,33.8,98.2,,NE@1.4,2.3,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,03:45,34.5,,34.2,98.7,,NE@2.1,3.0,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,04:00,34.7,,34.5,99.2,,NE@2.1,3.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,04:15,34.0,,34.0,100.0,,NE@1.8,3.4,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,04:30,33.8,,33.8,100.0,,NE@2.1,4.8,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,04:45,33.7,,33.7,100.0,,N@1.8,2.9,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,05:00,33.2,,33.2,100.0,,NE@1.6,2.5,53.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,05:15,33.8,,33.8,100.0,,NE@1.3,3.2,53.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,05:30,34.6,,34.6,100.0,,N@1.1,2.1,53.4,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,05:45,36.3,,36.0,99.0,,NE@1.3,3.2,53.3,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,06:00,38.6,,37.1,94.3,,E@2.7,3.8,53.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,06:15,39.6,,37.2,91.0,,E@3.6,4.8,53.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
2006-05-03,06:30,40.7,,37.9,89.7,,E@3.2,4.3,53.0,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:52.383516
