Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-05,00:15,39.6,,36.6,89.0,0.0,E@1.9,1.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,00:30,39.7,,36.5,88.3,0.0,SE@0.9,0.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,00:45,40.6,,37.2,87.4,0.0,SW@3.3,3.3,42.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,01:00,40.3,,37.7,90.3,0.0,W@2.5,2.5,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,01:15,40.3,,38.1,91.6,0.0,SW@1.1,1.1,42.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,01:30,40.5,,38.4,92.0,0.0,S@2.3,2.3,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,01:45,40.3,,38.4,92.9,0.0,E@0.9,0.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,02:00,40.1,,38.2,93.1,0.08,NE@0.9,0.9,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,02:15,39.2,,38.3,96.4,1.0,N@3.3,3.3,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,02:30,39.0,,38.4,97.5,1.0,N@3.3,3.3,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,02:45,38.9,,38.4,97.7,1.0,NW@1.5,1.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,03:00,39.6,,38.4,95.5,1.0,W@1.2,1.2,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,03:15,39.8,,38.3,94.3,1.0,NE@2.1,2.1,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,03:30,39.5,,38.4,95.6,1.0,NE@1.0,1.0,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,03:45,40.1,,38.3,93.4,1.0,NW@1.0,1.0,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,04:00,40.0,,38.3,93.5,1.0,NW@0.4,0.4,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,04:15,40.3,,38.2,92.1,1.0,W@1.5,1.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,04:30,39.7,,37.9,93.2,1.0,NW@1.5,1.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,04:45,39.5,,37.8,93.7,1.0,W@1.3,1.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,05:00,38.8,,37.5,95.2,1.0,W@1.1,1.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,05:15,38.1,,37.2,96.4,1.0,SW@2.7,2.7,42.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,05:30,37.6,,37.0,97.3,1.0,SW@3.8,3.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,05:45,38.2,,37.1,96.0,1.0,SW@8.1,8.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,06:00,38.0,,36.8,95.5,1.0,SW@7.4,7.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,06:15,37.2,,36.2,96.3,1.0,SW@7.5,7.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,06:30,36.5,,35.6,96.6,1.0,SW@7.4,7.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,06:45,35.7,,35.0,97.4,1.0,SW@5.7,5.7,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,07:00,37.1,,35.0,92.0,1.0,SW@11.4,11.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,07:15,35.6,,34.3,94.7,1.0,SW@6.2,6.2,41.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,07:30,35.3,,33.7,94.0,1.0,W@7.2,7.2,41.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,07:45,35.5,,33.1,90.8,1.0,W@5.4,5.4,41.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,08:00,35.2,,33.2,92.4,1.0,SW@5.6,5.6,41.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,08:15,35.1,,32.8,91.2,1.0,W@4.1,4.1,41.8,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,08:30,35.1,,33.2,92.7,1.0,W@2.7,2.7,41.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,08:45,36.2,,33.9,91.3,1.0,SW@2.9,2.9,41.8,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,09:00,36.0,,34.3,93.3,1.0,W@2.2,2.2,41.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,09:15,38.0,,35.1,89.3,1.0,SW@2.7,2.7,41.7,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,09:30,39.1,,35.0,85.2,1.0,SW@2.1,2.1,41.7,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,09:45,40.4,,36.0,84.2,1.0,SW@8.1,8.1,41.6,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,10:00,40.8,,36.3,83.7,1.0,SW@11.6,11.6,41.6,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,10:15,41.4,,36.7,83.0,1.0,SW@11.6,11.6,41.6,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,10:30,42.4,,37.2,81.6,0.77,SW@12.5,12.5,41.6,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,10:45,42.8,,37.1,80.0,0.01,SW@14.3,14.3,41.6,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,11:00,43.3,,36.2,75.9,0.0,SW@15.1,15.1,41.7,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,11:15,43.6,,35.5,72.9,0.0,SW@14.5,14.5,41.7,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,11:30,44.0,,34.6,69.1,0.0,SW@13.1,13.1,41.8,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,11:45,44.5,,34.8,68.4,0.0,SW@14.1,14.1,41.8,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,12:00,44.5,,34.1,66.7,0.0,W@15.4,15.4,41.8,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,12:15,44.7,,34.1,66.1,0.0,W@15.7,15.7,41.9,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,12:30,44.9,,34.7,67.2,0.0,SW@16.9,16.9,41.9,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,12:45,44.9,,35.9,70.7,0.0,SW@18.6,18.6,42.0,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,13:00,44.7,,35.3,69.4,0.0,SW@19.4,19.4,42.0,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,13:15,44.8,,35.1,68.7,0.0,SW@18.5,18.5,42.1,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,13:30,45.1,,34.5,66.2,0.0,SW@18.2,18.2,42.1,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,13:45,45.0,,33.4,63.7,0.0,W@17.0,17.0,42.1,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,14:00,45.2,,34.9,66.9,0.0,SW@17.0,17.0,42.2,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,14:15,44.8,,35.1,68.7,0.0,SW@18.6,18.6,42.2,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,14:30,44.3,,33.9,66.5,0.0,SW@18.2,18.2,42.2,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,14:45,44.0,,33.9,67.3,0.0,SW@17.0,17.0,42.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,15:00,43.7,,34.4,69.4,0.0,SW@15.8,15.8,42.3,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,15:15,43.1,,34.1,70.4,0.0,SW@13.5,13.5,42.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,15:30,42.0,,33.4,71.3,0.0,SW@13.8,13.8,42.3,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,15:45,41.5,,33.3,72.4,0.0,SW@12.7,12.7,42.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,16:00,41.3,,33.1,72.4,0.0,SW@13.2,13.2,42.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,16:15,41.3,,33.3,73.0,0.0,SW@12.3,12.3,42.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,16:30,41.4,,33.4,73.0,0.0,SW@11.6,11.6,42.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,16:45,41.6,,33.6,73.1,0.0,SW@9.4,9.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,17:00,40.9,,33.5,74.8,0.0,SW@6.5,6.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
2001-12-05,17:15,41.2,,33.5,74.0,0.0,SW@6.9,6.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:55.308439
