Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-21,00:15,50.1,,37.9,62.8,0.0,NW@3.6,3.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,00:30,48.9,,37.9,65.6,0.0,W@1.6,1.6,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,00:45,48.6,,37.8,66.2,0.0,NW@1.8,1.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,01:00,48.1,,37.8,67.3,0.0,NW@1.0,1.0,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,01:15,47.8,,37.7,67.9,0.0,NW@1.4,1.4,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,01:30,47.2,,38.1,70.2,0.0,N@2.6,2.6,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,01:45,46.5,,38.3,72.7,0.0,N@2.6,2.6,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,02:00,46.6,,38.9,74.4,0.0,N@1.2,1.2,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,02:15,46.7,,39.1,74.7,0.0,NW@2.1,2.1,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,02:30,45.8,,38.8,76.5,0.0,N@1.9,1.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,02:45,45.6,,39.5,79.2,0.0,N@0.9,0.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,03:00,45.6,,40.3,81.5,0.0,E@1.1,1.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,03:15,45.1,,39.7,81.1,0.0,NW@1.2,1.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,03:30,45.0,,39.7,81.4,0.0,SW@1.9,1.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,03:45,45.0,,39.9,82.3,0.0,SW@3.4,3.4,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,04:00,44.6,,40.2,84.3,0.0,SW@3.8,3.8,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,04:15,44.4,,40.2,85.0,0.0,W@1.4,1.4,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,04:30,44.1,,39.7,84.2,0.0,S@2.2,2.2,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,04:45,44.0,,39.2,83.3,0.0,SE@1.4,1.4,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,05:00,43.4,,38.6,82.9,0.0,S@2.5,2.5,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,05:15,41.9,,37.7,85.0,0.0,SW@3.9,3.9,58.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,05:30,41.5,,37.9,86.9,0.0,SW@3.1,3.1,58.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,05:45,41.7,,38.1,87.1,0.0,W@1.2,1.2,58.7,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,06:00,42.1,,38.5,87.1,0.0,NW@1.8,1.8,58.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,06:15,42.6,,39.2,87.5,0.0,NW@1.9,1.9,58.7,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,06:30,43.4,,40.3,88.6,0.0,N@3.4,3.4,58.6,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,06:45,45.4,,41.1,84.7,0.0,NW@3.6,3.6,58.6,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,07:00,47.2,,39.8,75.5,0.0,SW@3.7,3.7,58.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,07:15,47.7,,39.5,73.1,0.0,SW@4.6,4.6,58.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,07:30,48.0,,40.4,74.6,0.0,SW@5.4,5.4,58.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,07:45,48.8,,40.9,74.2,0.0,SW@3.9,3.9,58.4,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,08:00,49.5,,41.3,73.4,0.0,SW@4.6,4.6,58.3,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,08:15,50.2,,41.5,71.9,0.0,SW@4.3,4.3,58.3,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,08:30,51.5,,41.9,69.4,0.0,SW@6.3,6.3,58.3,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,08:45,53.1,,42.2,66.5,0.0,SW@7.7,7.7,58.2,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,09:00,53.5,,41.3,63.3,0.0,SW@9.8,9.8,58.2,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,09:15,54.3,,41.1,60.9,0.0,SW@11.1,11.1,58.1,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,09:30,54.9,,40.8,58.9,0.0,SW@12.6,12.6,58.1,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,09:45,55.9,,40.6,56.5,0.0,SW@11.1,11.1,58.1,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,10:00,56.5,,40.2,54.3,0.0,SW@9.9,9.9,58.2,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,10:15,57.8,,40.2,51.8,0.0,SW@9.9,9.9,58.2,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,10:30,58.9,,40.0,49.3,0.0,SW@11.3,11.3,58.2,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,10:45,59.3,,39.1,46.9,0.0,SW@16.7,16.7,58.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
1992-04-21,11:00,60.1,,38.0,43.6,0.0,SW@17.8,17.8,58.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:40.414273
