Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-03,00:15,47.5,,41.2,78.8,0.0,NE@2.2,2.2,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,00:30,46.7,,40.8,79.9,0.0,N@2.6,2.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,00:45,46.2,,40.6,80.7,0.0,NW@2.2,2.2,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,01:00,46.5,,40.9,80.9,0.0,NE@1.9,1.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,01:15,45.7,,40.5,82.0,0.0,NE@2.1,2.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,01:30,44.5,,39.9,83.8,0.0,N@0.7,0.7,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,01:45,44.5,,40.0,84.1,0.0,NE@0.5,0.5,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,02:00,45.3,,40.3,82.4,0.0,N@2.0,2.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,02:15,44.3,,39.8,84.1,0.0,NW@1.4,1.4,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,02:30,43.6,,40.0,86.9,0.0,W@1.9,1.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,02:45,45.9,,40.8,82.2,0.0,W@0.5,0.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
2000-04-03,03:00,44.2,,39.9,84.9,0.0,N@1.2,1.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:00.322568
