Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-14,00:15,38.5,,38.5,100.0,0.31,SW@0.5,2.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,00:30,38.4,,38.4,100.0,0.32,S@0.6,2.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,00:45,38.3,,38.3,100.0,0.33,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,01:00,38.3,,38.3,100.0,0.34,SW@0.3,2.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,01:15,38.3,,38.3,100.0,0.35,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,01:30,38.3,,38.3,100.0,0.36,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,01:45,38.2,,38.2,100.0,0.37,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,02:00,38.2,,38.2,100.0,0.38,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,02:15,38.2,,38.2,100.0,0.4,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,02:30,38.1,,38.1,100.0,0.48,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,02:45,38.0,,38.0,100.0,0.6,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,03:00,38.0,,38.0,100.0,0.77,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,03:15,38.0,,38.0,100.0,0.87,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,03:30,38.0,,38.0,100.0,0.93,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,03:45,38.0,,38.0,100.0,0.98,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,04:00,38.0,,38.0,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,04:15,38.0,,38.0,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,04:30,38.0,,38.0,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,04:45,38.0,,38.0,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,05:00,37.9,,37.9,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,05:15,37.9,,37.9,100.0,,SE@0.1,2.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,05:30,37.9,,37.9,100.0,,SE@0.2,2.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,05:45,37.9,,37.9,100.0,,SE@0.6,2.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,06:00,37.9,,37.9,100.0,,SE@0.2,1.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,06:15,37.9,,37.9,100.0,,SE@0.0,1.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,06:30,37.9,,37.9,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
2007-02-14,06:45,37.9,,37.9,100.0,,N@0.0,0.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:22.076445
