Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-10,00:15,56.0,,47.8,73.9,0.0,SW@7.3,11.7,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,00:30,55.6,,48.1,75.8,0.0,SW@7.6,10.7,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,00:45,55.2,,47.9,76.4,0.01,SW@8.0,11.4,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,01:00,55.6,,48.0,75.3,0.0,SW@8.5,12.4,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,01:15,56.0,,48.0,74.5,0.0,SW@8.4,11.4,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,01:30,56.2,,47.9,73.7,0.0,SW@8.7,12.1,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,01:45,55.9,,47.7,73.7,0.0,SW@7.3,11.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,02:00,55.0,,47.5,75.6,0.01,SW@6.0,9.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,02:15,53.8,,47.4,78.7,0.01,SW@5.1,7.1,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,02:30,53.5,,47.3,79.3,0.01,SW@5.2,7.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,02:45,54.1,,47.5,78.3,0.01,SW@6.2,9.6,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,03:00,54.7,,47.6,76.8,0.01,SW@5.6,8.2,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,03:15,54.5,,47.4,76.9,0.01,SW@5.9,9.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,03:30,54.5,,47.4,76.7,0.01,W@6.7,10.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,03:45,54.0,,47.1,77.4,0.01,W@5.9,9.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,04:00,53.8,,47.0,77.5,0.01,SW@6.1,8.2,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,04:15,53.7,,46.8,77.3,0.01,SW@5.9,8.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,04:30,53.0,,46.6,78.5,0.01,W@5.0,7.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,04:45,53.3,,46.4,77.2,0.01,W@5.1,7.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,05:00,53.0,,46.0,76.9,0.01,SW@5.6,8.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,05:15,52.9,,45.9,77.2,0.01,SW@4.6,8.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,05:30,52.3,,45.9,78.7,0.01,SW@4.3,8.9,71.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,05:45,52.1,,45.7,78.5,0.01,SW@3.7,6.7,71.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,06:00,52.3,,45.8,78.3,0.01,SW@3.7,5.3,71.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,06:15,53.2,,46.0,76.5,0.01,SW@3.0,4.2,71.4,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,06:30,54.7,,46.5,73.6,0.0,SW@4.0,6.0,71.3,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,06:45,53.6,,46.7,77.4,0.01,W@2.7,5.7,71.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,07:00,55.4,,47.8,75.4,0.0,NW@3.1,8.2,71.0,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,07:15,58.1,,47.9,68.6,0.0,SW@6.1,10.3,70.9,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,07:30,59.7,,48.3,65.7,0.0,SW@7.1,11.0,70.7,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,07:45,60.9,,48.2,62.8,0.0,SW@8.5,12.8,70.6,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,08:00,61.9,,47.9,60.0,0.0,SW@8.3,14.6,70.5,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,08:15,62.4,,47.0,57.1,0.0,SW@10.7,16.7,70.4,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,08:30,63.1,,47.3,56.2,0.0,SW@10.1,14.6,70.3,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,08:45,63.5,,47.2,55.3,0.0,SW@10.9,15.7,70.2,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,09:00,64.1,,46.7,52.9,0.0,W@11.0,16.0,70.2,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,09:15,64.5,,45.9,50.8,0.0,SW@12.2,17.1,70.2,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,09:30,65.6,,45.8,48.8,0.0,SW@11.7,17.8,70.2,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,09:45,66.3,,45.3,46.5,0.0,SW@11.3,16.4,70.3,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,10:00,66.8,,44.4,44.2,0.0,SW@12.5,17.1,70.3,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,10:15,67.3,,43.6,42.2,0.0,SW@12.9,18.5,70.4,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,10:30,67.8,,43.5,41.4,0.0,SW@12.7,18.2,70.5,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,10:45,68.6,,43.4,40.1,0.0,SW@11.5,21.4,70.7,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,11:00,68.1,,43.3,40.7,0.0,SW@12.9,17.8,70.9,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,11:15,67.5,,43.1,41.1,0.0,W@12.1,16.4,71.0,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,11:30,68.9,,43.2,39.3,0.0,SW@12.3,18.9,71.3,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,11:45,70.4,,42.7,36.7,0.0,SW@12.5,17.8,71.5,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,12:00,70.6,,42.6,36.3,0.0,SW@12.3,17.1,71.7,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,12:15,70.7,,42.9,36.6,0.0,SW@12.5,18.5,72.0,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,12:30,70.7,,42.8,36.4,0.0,SW@12.8,19.2,72.3,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,12:45,70.8,,42.8,36.3,0.0,W@13.2,18.2,72.5,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,13:00,71.5,,42.8,35.5,0.0,W@13.0,20.7,72.8,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,13:15,72.1,,42.8,34.8,0.0,W@13.0,18.5,73.1,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,13:30,72.1,,42.5,34.4,0.0,SW@12.3,20.3,73.4,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,13:45,72.8,,42.4,33.5,0.0,SW@12.1,17.8,73.7,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,14:00,73.0,,42.7,33.6,0.0,W@12.2,19.6,74.0,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,14:15,72.7,,42.5,33.7,0.0,W@12.5,18.2,74.3,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,14:30,73.0,,43.2,34.3,0.0,W@12.3,17.5,74.6,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
2010-09-10,14:45,73.4,,43.0,33.6,0.0,W@11.9,16.7,74.9,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:10.109377
