Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-11,00:15,44.2,,22.7,42.1,0.0,SE@3.3,6.7,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,00:30,44.1,,22.8,42.6,0.0,S@3.1,7.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,00:45,43.7,,22.7,43.0,0.0,SE@3.2,7.8,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,01:00,43.4,,22.3,42.8,0.0,SE@3.9,9.2,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,01:15,43.5,,21.7,41.6,0.0,NE@5.7,10.3,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,01:30,42.0,,21.9,44.6,0.0,NE@6.4,10.7,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,01:45,42.0,,22.1,44.8,0.0,E@4.3,8.9,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,02:00,42.2,,22.0,44.2,0.0,SE@4.5,10.3,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,02:15,42.1,,21.9,44.3,0.0,SE@3.8,9.2,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,02:30,41.7,,21.9,45.1,0.0,SW@4.0,9.6,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,02:45,41.4,,21.8,45.3,0.0,S@3.9,7.8,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,03:00,41.1,,21.8,45.7,0.0,S@4.0,7.8,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,03:15,41.1,,21.8,45.8,0.0,SE@4.3,9.2,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
2008-10-11,03:30,41.0,,21.8,46.1,0.0,S@4.8,8.5,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:50.934949
