Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-26,00:15,42.7,,39.5,88.3,0.0,NE@1.5,1.5,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,00:30,42.3,,39.4,89.3,0.0,NE@3.1,3.1,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,00:45,43.2,,40.4,89.7,0.0,NE@4.1,4.1,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,01:00,42.9,,40.2,89.9,0.0,NE@3.2,3.2,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,01:15,42.7,,40.2,90.6,0.0,NE@4.6,4.6,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,01:30,42.8,,40.5,91.3,0.0,NE@3.3,3.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,01:45,42.6,,40.4,92.0,0.0,NE@4.3,4.3,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,02:00,42.5,,40.3,92.0,0.0,NE@3.8,3.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,02:15,42.4,,40.1,91.4,0.0,NE@3.5,3.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,02:30,41.8,,39.7,92.0,0.0,NE@3.4,3.4,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,02:45,41.2,,39.3,92.7,0.0,NE@3.9,3.9,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,03:00,41.9,,40.0,92.9,0.0,E@5.1,5.1,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,03:15,42.4,,40.6,93.1,0.0,E@6.4,6.4,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,03:30,41.7,,40.1,93.9,0.0,E@4.8,4.8,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,03:45,41.1,,39.4,93.6,0.0,NE@5.1,5.1,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,04:00,41.3,,39.3,92.7,0.0,NE@4.5,4.5,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,04:15,41.4,,39.6,92.9,0.0,NE@5.0,5.0,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,04:30,42.3,,40.2,92.0,0.0,E@6.3,6.3,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,04:45,42.0,,40.0,92.5,0.0,E@6.8,6.8,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,05:00,42.0,,40.4,94.0,0.0,E@5.8,5.8,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,05:15,40.6,,39.1,94.3,0.0,NE@4.2,4.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,05:30,40.9,,39.6,95.0,0.0,NE@4.6,4.6,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,05:45,41.1,,39.8,95.3,0.0,NE@2.8,2.8,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,06:00,40.5,,39.1,94.9,0.0,NE@3.2,3.2,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,06:15,40.8,,39.6,95.4,0.0,NE@3.3,3.3,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,06:30,40.2,,39.1,95.7,0.0,NE@4.0,4.0,55.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,06:45,40.4,,39.5,96.8,0.0,NE@3.9,3.9,54.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,07:00,41.2,,40.4,97.1,0.0,NE@4.5,4.5,54.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,07:15,41.0,,40.1,96.6,0.0,NE@4.5,4.5,54.8,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,07:30,42.8,,41.9,96.5,0.0,NE@4.3,4.3,54.8,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,07:45,44.5,,43.4,95.7,0.0,NE@3.4,3.4,54.7,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,08:00,46.9,,45.4,94.5,0.0,E@4.7,4.7,54.7,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,08:15,48.5,,46.4,92.4,0.0,E@6.3,6.3,54.6,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,08:30,49.4,,46.6,90.3,0.0,E@5.7,5.7,54.6,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,08:45,50.3,,47.1,88.7,0.0,E@5.5,5.5,54.5,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,09:00,51.8,,48.0,86.8,0.0,E@4.7,4.7,54.5,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,09:15,53.5,,47.8,80.9,0.0,E@2.4,2.4,54.5,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,09:30,55.2,,47.7,75.6,0.0,NW@1.6,1.6,54.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,09:45,56.3,,47.5,72.4,0.0,NW@1.8,1.8,54.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,10:00,57.8,,48.0,69.6,0.0,NW@1.5,1.5,54.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,10:15,57.8,,47.2,67.7,0.0,SW@5.0,5.0,54.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,10:30,57.5,,46.9,67.8,0.0,SW@5.5,5.5,54.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,10:45,58.0,,47.2,67.2,0.0,SW@5.2,5.2,54.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,11:00,58.7,,47.3,65.9,0.0,W@5.5,5.5,54.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,11:15,59.2,,47.5,64.9,0.0,SW@6.5,6.5,54.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,11:30,60.1,,47.5,62.9,0.0,W@6.9,6.9,54.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,11:45,61.3,,47.6,60.6,0.0,SW@6.3,6.3,54.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,12:00,62.1,,47.4,58.5,0.0,SW@6.4,6.4,54.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,12:15,63.0,,47.4,56.7,0.0,W@6.2,6.2,54.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,12:30,63.2,,47.0,55.6,0.0,SW@5.7,5.7,55.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,12:45,63.9,,47.2,54.6,0.0,SW@5.5,5.5,55.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,13:00,64.7,,47.1,52.7,0.0,SW@5.1,5.1,55.2,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,13:15,64.9,,46.5,51.4,0.0,SW@5.2,5.2,55.3,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,13:30,65.5,,46.2,49.6,0.0,SW@4.6,4.6,55.5,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,13:45,66.0,,45.4,47.4,0.0,SW@4.2,4.2,55.6,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,14:00,66.4,,45.5,46.9,0.0,SW@3.6,3.6,55.8,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,14:15,66.9,,45.5,46.1,0.0,SW@2.9,2.9,55.9,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,14:30,66.8,,45.7,46.6,0.0,SW@3.5,3.5,56.0,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,14:45,67.2,,45.7,46.0,0.0,SW@2.6,2.6,56.2,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,15:00,67.2,,45.3,45.1,0.0,SW@2.0,2.0,56.4,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,15:15,67.2,,45.0,44.7,0.0,S@2.1,2.1,56.5,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,15:30,67.2,,45.0,44.7,0.0,SE@1.3,1.3,56.7,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,15:45,67.2,,45.2,45.0,0.0,S@1.7,1.7,56.8,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,16:00,66.9,,45.0,45.2,0.0,SE@1.1,1.1,56.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,16:15,66.6,,44.9,45.5,0.0,NE@0.9,0.9,57.0,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,16:30,65.6,,45.3,47.8,0.0,NE@1.1,1.1,57.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,16:45,64.1,,44.4,48.7,0.0,N@2.1,2.1,57.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,17:00,61.7,,43.7,51.6,0.0,N@3.1,3.1,57.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,17:15,58.8,,43.1,55.9,0.0,N@3.3,3.3,57.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,17:30,56.6,,43.1,60.6,0.0,N@3.7,3.7,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,17:45,54.6,,43.1,65.0,0.0,N@3.5,3.5,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
1992-10-26,18:00,52.1,,42.7,70.1,0.0,N@4.4,4.4,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:21.121111
