Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-11,00:15,39.3,,35.6,86.5,0.0,SW@5.3,5.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,00:30,39.6,,35.8,86.1,0.0,SW@9.0,9.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,00:45,39.7,,36.2,87.3,0.0,SW@6.8,6.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,01:00,39.6,,36.0,86.6,0.0,S@6.3,6.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,01:15,38.9,,35.4,86.9,0.0,SW@5.1,5.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,01:30,38.0,,34.9,88.4,0.0,SW@3.4,3.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,01:45,38.3,,35.2,88.3,0.0,S@4.0,4.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,02:00,39.2,,35.8,87.6,0.0,SW@5.9,5.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,02:15,39.8,,36.0,86.2,0.0,SW@5.4,5.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,02:30,39.6,,36.0,86.6,0.0,SW@4.5,4.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,02:45,38.8,,35.6,88.0,0.0,SW@4.6,4.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,03:00,39.1,,35.9,88.2,0.0,SW@6.9,6.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,03:15,39.0,,36.0,88.9,0.0,SW@6.5,6.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,03:30,38.9,,36.0,89.5,0.0,W@6.9,6.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,03:45,38.6,,36.1,90.6,0.0,W@6.0,6.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,04:00,38.5,,36.1,91.1,0.0,W@4.4,4.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,04:15,38.7,,36.3,90.8,0.0,SW@3.2,3.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,04:30,37.6,,35.4,91.5,0.0,NE@1.3,1.3,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,04:45,37.0,,35.6,94.5,0.0,NE@0.8,0.8,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,05:00,36.9,,35.2,93.5,0.0,N@0.8,0.8,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,05:15,37.1,,35.6,94.2,0.0,N@1.2,1.2,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,05:30,37.6,,35.9,93.7,0.0,NW@1.3,1.3,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,05:45,37.3,,35.5,93.0,0.0,N@1.8,1.8,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,06:00,35.3,,34.4,96.5,0.0,E@1.2,1.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,06:15,35.4,,34.9,97.9,0.0,E@0.5,0.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
2002-12-11,06:30,37.1,,35.9,95.5,0.0,NE@1.5,1.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:19.975047
