Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-25,00:15,25.0,24.5,21.6,90.8,0.2,N@1.5,2.8,38.7,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,00:30,24.3,23.6,20.7,90.3,0.18,N@2.7,4.6,38.6,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,00:45,24.1,23.7,20.5,90.3,0.18,N@2.1,3.1,38.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,01:00,24.3,23.7,20.5,89.7,0.18,N@2.3,3.5,38.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,01:15,23.6,23.1,19.8,89.5,0.16,N@0.4,2.4,38.4,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,01:30,24.4,24.1,20.8,90.4,0.18,N@2.7,4.2,38.4,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,01:45,23.7,23.3,20.0,89.8,0.16,N@2.5,3.9,38.3,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,02:00,22.9,22.4,19.0,89.7,0.14,E@2.9,4.2,38.3,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,02:15,22.8,22.3,19.1,90.3,0.15,NE@3.9,4.9,38.2,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
2013-12-25,02:30,21.8,21.2,17.6,89.2,0.13,N@3.1,4.6,38.1,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:04.115316
