Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-23,00:15,53.9,,47.0,77.5,0.0,SW@3.9,3.9,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,00:30,53.7,,47.4,79.0,0.0,SW@6.8,6.8,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,00:45,53.0,,46.6,78.6,0.0,SW@6.1,6.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,01:00,52.6,,46.3,78.9,0.0,SW@6.2,6.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,01:15,52.1,,46.2,80.3,0.0,SW@6.5,6.5,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,01:30,51.7,,46.1,81.1,0.0,SW@6.9,6.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,01:45,51.7,,46.2,81.6,0.0,SW@6.5,6.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,02:00,52.0,,46.6,81.6,0.0,W@7.0,7.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,02:15,51.9,,46.7,82.1,0.0,W@6.2,6.2,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,02:30,51.8,,46.6,82.3,0.0,W@6.5,6.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,02:45,51.1,,46.5,84.3,0.0,W@5.0,5.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,03:00,49.5,,45.9,87.4,0.0,NW@3.4,3.4,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,03:15,48.0,,44.2,86.5,0.0,W@2.7,2.7,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
2002-05-23,03:30,47.2,,43.7,87.7,0.0,SW@1.2,1.2,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:23.632279
