Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-10,00:15,49.4,,42.3,76.5,0.0,SW@7.8,7.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,00:30,49.5,,42.0,75.1,0.0,SW@8.1,8.1,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,00:45,49.4,,41.8,74.9,0.0,SW@7.4,7.4,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,01:00,48.8,,41.6,76.1,0.0,SW@5.7,5.7,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,01:15,48.5,,41.5,76.6,0.0,SW@6.2,6.2,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,01:30,48.2,,41.4,77.1,0.0,SW@5.7,5.7,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,01:45,48.1,,41.3,77.2,0.0,SW@5.0,5.0,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,02:00,47.8,,41.1,77.6,0.0,SW@4.0,4.0,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,02:15,46.9,,40.8,79.3,0.0,W@3.0,3.0,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,02:30,46.3,,40.6,80.1,0.0,SW@3.8,3.8,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,02:45,46.2,,40.6,80.6,0.0,SW@4.9,4.9,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,03:00,46.5,,40.6,79.8,0.0,SW@5.8,5.8,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,03:15,46.3,,40.4,79.8,0.0,SW@4.9,4.9,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
2000-04-10,03:30,45.8,,40.1,80.5,0.0,W@2.7,2.7,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:08.273762
