Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,29.5,,28.5,97.7,0.23,E@4.1,5.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,00:30,29.8,,28.8,97.7,0.24,E@4.0,5.3,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,00:45,29.9,,28.9,97.8,0.25,E@3.9,4.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,01:00,30.0,,29.1,98.0,0.27,SE@4.1,5.3,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,01:15,29.9,,29.0,98.0,0.28,SE@4.4,6.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,01:30,29.9,,29.1,98.2,0.28,SE@4.2,6.0,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,01:45,29.9,,29.0,98.2,0.29,E@2.8,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,02:00,29.6,,28.7,98.2,0.28,E@3.3,4.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,02:15,29.5,,28.6,98.3,0.27,E@3.7,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,02:30,29.5,,28.6,98.4,0.28,E@3.6,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,02:45,29.5,,28.7,98.5,0.29,E@4.0,5.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,03:00,29.5,,28.6,98.6,0.28,E@4.3,6.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,03:15,29.4,,28.6,98.6,0.29,E@3.9,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,03:30,29.4,,28.6,98.7,0.29,E@4.1,5.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,03:45,29.5,,28.7,98.7,0.3,E@3.5,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,04:00,29.5,,28.7,98.7,0.3,E@3.9,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,04:15,29.5,,28.7,98.8,0.31,E@3.2,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,04:30,29.8,,29.1,98.8,0.33,E@3.9,5.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,04:45,29.9,,29.2,98.7,0.33,S@3.2,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,05:00,29.9,,29.2,98.6,0.33,S@3.7,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,05:15,29.9,,29.1,98.6,0.31,S@3.6,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,05:30,29.8,,29.0,98.5,0.31,S@3.2,4.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,05:45,29.5,,28.7,98.6,0.3,SW@3.7,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,06:00,29.4,,28.6,98.7,0.28,SW@3.7,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,06:15,29.0,,28.1,98.6,0.27,SW@3.0,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,06:30,29.1,,28.3,98.5,0.26,W@1.8,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,06:45,29.3,,28.4,98.4,0.26,E@2.6,5.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,07:00,29.0,,28.2,98.8,0.26,E@5.4,8.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,07:15,29.0,,28.2,98.8,0.26,E@5.4,7.4,36.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,07:30,29.0,,28.2,98.7,0.26,E@4.9,6.7,36.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,07:45,29.0,,28.2,98.7,0.26,E@5.1,6.7,36.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,08:00,29.2,,28.3,98.6,0.27,SE@3.5,6.4,36.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,08:15,29.3,,28.4,98.6,0.27,SE@4.6,6.4,36.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,08:30,29.0,,28.1,98.5,0.26,SE@4.9,6.7,36.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,08:45,29.0,,28.1,98.4,0.25,SE@5.1,6.7,36.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,09:00,29.0,,28.1,98.3,0.24,SE@5.0,7.1,36.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,09:15,29.0,,28.0,98.2,0.24,SE@4.9,6.4,36.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,09:30,29.0,,27.9,97.8,0.25,SE@4.3,6.0,36.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,09:45,29.0,,27.9,97.5,0.28,SE@3.8,4.9,36.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,10:00,29.0,,27.8,97.1,0.28,SE@4.3,5.7,36.9,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,10:15,29.2,,27.9,96.8,0.3,SE@3.9,5.3,36.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,10:30,29.5,,28.1,96.3,0.31,SE@4.0,5.7,36.9,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,10:45,29.5,,28.0,95.7,0.31,SE@4.1,6.4,36.9,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,11:00,29.8,,28.2,95.0,0.36,SE@3.3,4.9,36.8,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,11:15,29.9,,28.0,94.0,0.36,E@3.6,5.3,36.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,11:30,30.0,,27.8,93.1,0.34,SE@4.3,6.4,36.8,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,11:45,30.1,,27.7,92.2,0.34,E@4.2,7.1,36.8,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,12:00,30.2,,27.6,91.4,0.3,NE@3.2,4.6,36.8,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,12:15,30.6,,27.9,90.5,0.28,NE@2.1,4.6,36.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,12:30,30.4,,27.4,89.8,0.14,NE@4.7,7.1,36.8,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,12:45,30.7,,27.6,89.1,0.04,N@3.6,6.7,36.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,13:00,30.9,,27.9,89.8,0.02,N@3.8,6.0,36.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,13:15,30.8,,27.9,90.2,0.02,NE@2.8,5.7,36.8,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,13:30,30.6,,27.6,89.8,0.01,NE@3.4,6.7,36.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,13:45,30.0,,26.9,89.7,0.02,NW@5.0,7.4,36.8,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
2010-11-29,14:00,30.0,,27.2,90.9,0.02,NW@4.4,6.0,36.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:43.991992
