Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-02,00:15,48.9,,33.2,54.4,0.0,SW@7.3,7.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,00:30,48.1,,33.5,56.9,0.0,W@7.1,7.1,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,00:45,47.0,,33.3,58.7,0.0,W@5.0,5.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,01:00,46.3,,33.1,59.8,0.0,NW@5.3,5.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,01:15,45.7,,33.1,61.2,0.0,W@1.4,1.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,01:30,44.4,,32.7,63.2,0.0,NW@1.6,1.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,01:45,42.2,,32.5,68.1,0.0,NE@2.9,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,02:00,41.3,,32.6,71.1,0.0,NE@2.2,2.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,02:15,40.1,,32.5,74.1,0.0,NE@2.3,2.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,02:30,38.9,,32.8,78.4,0.0,N@3.7,3.7,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,02:45,39.3,,33.8,80.4,0.0,NE@2.1,2.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,03:00,39.0,,33.3,80.0,0.0,W@2.3,2.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,03:15,38.6,,33.1,80.5,0.0,W@2.8,2.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,03:30,37.9,,32.4,80.5,0.0,E@3.2,3.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,03:45,36.1,,31.3,82.4,0.0,SW@1.9,1.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,04:00,35.3,,31.1,84.5,0.0,NW@1.7,1.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,04:15,34.2,,30.7,87.0,0.0,N@2.4,2.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,04:30,35.1,,32.1,89.0,0.0,N@1.8,1.8,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,04:45,33.7,,30.8,89.0,0.0,NE@2.7,2.7,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,05:00,33.9,,31.1,89.2,0.0,N@2.0,2.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,05:15,33.7,,31.1,90.0,0.0,W@2.4,2.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,05:30,34.6,,32.0,90.3,0.0,SW@2.9,2.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,05:45,35.2,,32.5,89.6,0.0,SE@3.9,3.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,06:00,35.4,,32.8,90.0,0.0,NW@2.9,2.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,06:15,35.8,,32.9,89.3,0.0,SW@2.1,2.1,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,06:30,34.2,,31.4,89.3,0.0,N@2.9,2.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,06:45,32.9,,30.5,91.1,0.0,E@3.1,3.1,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,07:00,32.4,,30.6,93.0,0.0,NE@2.9,2.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,07:15,33.1,,31.6,94.3,0.0,NE@2.9,2.9,40.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,07:30,33.8,,32.2,94.0,0.0,NE@2.9,2.9,40.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,07:45,34.4,,32.7,93.7,0.0,E@2.4,2.4,40.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,08:00,34.8,,33.0,93.2,0.0,NE@3.0,3.0,40.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,08:15,36.3,,34.3,92.2,0.0,NE@4.6,4.6,40.7,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,08:30,37.2,,34.6,90.3,0.0,NE@4.3,4.3,40.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,08:45,37.6,,34.9,89.7,0.0,NE@5.0,5.0,40.7,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,09:00,38.5,,35.9,90.2,0.0,NE@3.4,3.4,40.7,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,09:15,39.7,,36.9,89.6,0.0,NE@2.5,2.5,40.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,09:30,40.4,,37.5,89.4,0.0,NE@2.1,2.1,40.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,09:45,41.4,,37.7,86.7,0.0,NE@2.7,2.7,40.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,10:00,42.2,,37.6,83.8,0.0,E@4.7,4.7,40.6,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,10:15,42.8,,37.0,79.6,0.0,NE@4.5,4.5,40.6,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,10:30,43.5,,36.3,75.5,0.0,E@4.9,4.9,40.8,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,10:45,44.3,,36.0,72.4,0.0,E@5.3,5.3,40.8,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,11:00,45.5,,36.3,69.9,0.0,E@4.8,4.8,40.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,11:15,47.0,,36.9,67.7,0.0,NE@4.7,4.7,40.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,11:30,48.2,,36.5,63.8,0.0,NE@3.9,3.9,40.9,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
1991-12-02,11:45,48.9,,35.6,59.8,0.0,E@4.7,4.7,41.0,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:40.043361
