Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,64.5,,51.1,61.6,0.0,W@11.5,15.3,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,00:30,64.2,,50.8,61.6,0.0,SW@11.3,16.4,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,00:45,63.8,,50.5,62.0,0.0,SW@10.4,15.0,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,01:00,63.5,,50.5,62.6,0.0,SW@9.7,14.2,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,01:15,62.9,,50.5,63.7,0.0,SW@8.5,12.4,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,01:30,62.3,,50.5,65.3,0.0,SW@6.6,9.9,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,01:45,62.0,,50.6,66.2,0.0,SW@6.8,10.3,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,02:00,62.0,,50.8,66.6,0.0,SW@7.5,12.1,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,02:15,62.0,,50.8,66.6,0.0,SW@9.0,12.8,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,02:30,61.7,,51.2,68.4,0.0,SW@8.8,13.5,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,02:45,61.4,,51.5,69.8,0.01,SW@8.7,13.9,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,03:00,61.3,,51.4,69.8,0.01,SW@9.4,12.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,03:15,61.1,,51.3,70.0,0.01,SW@8.8,12.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,03:30,60.9,,51.0,69.8,0.01,SW@9.2,12.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,03:45,60.7,,50.6,69.3,0.01,SW@9.2,14.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,04:00,60.6,,50.4,69.0,0.01,SW@9.8,14.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,04:15,60.2,,50.3,69.6,0.01,SW@9.4,14.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,04:30,60.1,,50.2,69.7,0.01,SW@9.7,15.0,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,04:45,60.1,,50.2,69.5,0.01,SW@10.3,15.3,76.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,05:00,60.1,,50.1,69.5,0.01,SW@10.6,15.7,76.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,05:15,60.1,,50.1,69.3,0.01,SW@10.1,14.2,75.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,05:30,60.1,,49.9,68.8,0.0,SW@11.0,16.0,75.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,05:45,60.5,,49.9,67.9,0.0,SW@10.9,16.0,75.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,06:00,60.8,,49.8,67.1,0.0,SW@11.4,16.4,75.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,06:15,61.2,,49.8,66.1,0.0,SW@10.7,15.3,75.8,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,06:30,61.9,,49.9,64.7,0.0,SW@10.7,16.0,75.8,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,06:45,62.9,,50.0,62.6,0.0,SW@10.2,15.0,75.8,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,07:00,63.8,,49.9,60.6,0.0,SW@10.5,15.0,75.7,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,07:15,64.6,,49.7,58.5,0.0,SW@11.4,16.4,75.7,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
2009-08-08,07:30,65.2,,49.8,57.4,0.0,SW@12.0,16.4,75.7,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:57.148343
