Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,34.1,34.1,30.8,87.5,0.14,SE@3.4,4.6,38.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,00:30,34.3,34.2,30.9,87.2,0.15,E@1.1,2.4,38.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,00:45,34.4,34.3,31.0,87.1,0.15,S@0.8,2.1,38.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,01:00,33.9,33.8,30.9,88.9,0.19,NW@1.2,3.1,38.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,01:15,33.9,33.8,31.0,88.9,0.19,N@1.6,2.8,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,01:30,33.6,33.6,30.8,89.4,0.19,N@2.2,3.5,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,01:45,33.9,33.8,30.9,88.7,0.34,NE@2.4,3.5,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,02:00,33.7,33.6,31.0,89.8,0.51,NW@2.2,3.9,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,02:15,34.6,34.6,31.3,87.6,0.17,NE@5.0,8.5,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,02:30,34.4,34.4,31.1,87.6,0.28,E@2.5,3.5,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,02:45,34.1,34.1,31.2,88.9,0.5,E@3.0,3.9,38.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,03:00,34.0,33.9,31.0,88.5,0.2,E@3.4,4.2,38.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,03:15,33.8,33.8,31.2,90.2,0.21,E@4.3,6.0,38.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
2017-12-22,03:30,33.8,33.8,31.1,89.7,0.21,E@3.9,4.9,38.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:41.038243
