Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-02,00:15,56.3,,51.3,83.0,0.0,SW@6.2,9.6,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,00:30,56.6,,51.4,82.5,0.0,SW@6.3,8.9,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,00:45,56.5,,51.3,82.6,0.0,SW@7.0,10.3,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,01:00,56.3,,51.0,82.3,0.0,SW@4.7,7.8,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,01:15,56.5,,50.2,79.3,0.0,SW@6.1,9.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,01:30,55.9,,49.7,79.6,0.0,SW@6.1,9.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,01:45,56.0,,49.7,79.4,0.0,SW@6.7,12.1,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,02:00,55.9,,49.8,79.7,0.0,SW@7.4,11.4,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,02:15,56.1,,49.5,78.4,0.0,SW@7.1,11.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,02:30,56.1,,49.7,79.0,0.0,SW@6.2,10.7,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,02:45,55.9,,49.6,79.2,0.0,SW@6.0,9.6,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,03:00,56.1,,50.0,80.0,0.0,SW@5.1,7.8,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,03:15,55.6,,50.0,81.3,0.0,SW@4.7,7.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,03:30,55.6,,50.3,82.1,0.3,SW@5.3,7.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,03:45,55.4,,50.7,84.3,0.38,SW@5.6,8.9,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,04:00,54.8,,50.3,84.8,0.01,SW@5.7,8.5,70.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,04:15,54.5,,50.4,86.0,0.01,SW@5.5,7.8,70.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,04:30,53.8,,50.1,87.1,0.01,SW@4.9,7.4,70.7,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,04:45,54.3,,50.1,85.5,0.01,SW@4.9,7.4,70.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,05:00,55.4,,50.3,82.8,0.0,SW@5.3,7.8,70.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,05:15,56.7,,50.3,79.1,0.0,SW@5.7,8.2,70.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,05:30,57.6,,51.0,78.6,0.0,SW@5.9,8.5,70.4,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,05:45,57.3,,51.0,79.4,0.0,SW@6.8,8.9,70.4,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,06:00,59.1,,51.7,76.3,0.0,SW@6.5,11.0,70.3,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
2010-07-02,06:15,58.9,,51.4,76.2,0.0,SW@7.7,11.4,70.3,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:52.398081
