Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,41.7,,40.9,96.9,0.78,N@4.4,7.8,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,00:30,40.1,,38.4,93.4,0.8,N@5.6,9.2,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,00:45,38.9,,37.2,93.5,0.78,N@5.0,8.9,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,01:00,38.2,,36.4,93.1,0.77,N@5.9,9.6,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,01:15,38.1,,36.2,93.1,0.77,N@5.9,9.2,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,01:30,38.1,,36.2,93.0,0.76,N@5.5,9.6,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,01:45,38.0,,36.3,93.5,0.76,N@5.6,11.4,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,02:00,37.6,,36.2,94.6,0.75,NW@6.1,9.9,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,02:15,37.2,,36.1,95.6,0.73,NW@6.9,8.9,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,02:30,36.5,,35.4,95.9,0.72,NW@7.2,9.6,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,02:45,36.3,,35.3,96.2,0.71,W@6.4,9.6,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,03:00,36.3,,35.6,97.4,0.72,W@6.2,8.5,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,03:15,36.4,,35.7,97.3,0.73,W@6.8,8.9,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,03:30,36.5,,35.7,96.8,0.73,W@7.1,10.7,40.7,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,03:45,36.3,,35.3,96.3,0.7,W@9.5,13.5,40.7,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,04:00,36.3,,35.3,96.1,0.69,W@9.9,13.2,40.7,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,04:15,35.9,,35.1,96.9,0.68,SW@8.7,13.2,40.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,04:30,36.1,,35.5,97.5,0.69,SW@8.7,12.4,40.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,04:45,35.7,,35.2,97.8,0.72,SW@9.9,13.9,40.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,05:00,35.4,,34.9,98.1,0.72,SW@8.4,12.8,40.5,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,05:15,36.1,,35.5,97.7,0.7,SW@11.0,16.0,40.4,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,05:30,37.1,,35.6,94.4,0.69,W@14.3,23.5,40.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,05:45,37.1,,34.8,91.2,0.7,SW@17.9,24.3,40.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,06:00,36.7,,34.4,91.1,0.73,SW@18.0,23.9,40.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,06:15,36.1,,34.2,92.5,0.73,W@13.8,22.8,40.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,06:30,34.1,,33.1,96.3,0.7,W@6.2,8.9,40.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,06:45,32.7,,32.3,98.3,0.76,SW@5.9,8.2,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,07:00,32.7,,32.5,99.2,0.78,SW@7.0,11.4,40.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,07:15,33.0,,32.6,98.4,0.77,W@8.8,12.1,40.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,07:30,32.7,,32.3,98.5,0.77,SW@5.5,7.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,07:45,32.7,,32.4,99.1,0.81,SW@4.4,6.4,39.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,08:00,32.8,,32.7,99.3,0.82,SW@5.1,7.8,39.8,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,08:15,33.1,,32.9,98.9,0.79,SW@5.4,7.8,39.7,0.02,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,08:30,33.5,,33.0,97.6,0.76,S@6.4,8.2,39.6,0.01,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,08:45,33.8,,33.0,96.7,0.77,S@7.9,10.3,39.5,0.02,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,09:00,34.2,,33.3,96.2,0.76,S@7.4,9.9,39.5,0.02,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,09:15,35.0,,33.3,93.3,0.77,S@6.8,9.2,39.4,0.01,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,09:30,36.1,,33.3,89.5,0.79,SW@8.4,12.1,39.3,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,09:45,36.6,,33.0,86.7,0.79,SW@9.7,13.5,39.2,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,10:00,37.1,,33.1,85.3,0.67,SW@8.8,12.1,39.1,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,10:15,37.8,,33.4,83.8,0.29,W@10.4,16.4,39.0,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
2010-12-29,10:30,38.6,,33.5,81.8,0.0,W@11.1,16.0,39.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:23.135810
