Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-19,00:15,59.3,,52.5,78.1,0.0,NW@2.7,2.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,00:30,58.3,,52.3,80.4,0.0,NW@2.9,2.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,00:45,57.5,,52.0,81.8,0.0,W@3.5,3.5,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,01:00,57.7,,52.6,82.9,0.0,W@4.3,4.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,01:15,57.4,,53.1,85.4,0.0,NE@2.4,2.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,01:30,56.7,,53.0,87.4,0.0,NW@2.2,2.2,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,01:45,57.4,,52.8,84.6,0.0,SW@2.0,2.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,02:00,57.7,,52.3,82.1,0.0,W@2.1,2.1,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,02:15,57.9,,52.1,81.0,0.0,SW@1.3,1.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,02:30,57.1,,52.4,84.2,0.0,NE@1.7,1.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,02:45,55.5,,52.3,88.9,0.0,NE@1.7,1.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,03:00,54.7,,51.9,90.3,0.0,N@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,03:15,53.7,,51.8,93.2,0.0,N@1.6,1.6,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,03:30,53.3,,51.7,94.0,0.0,N@2.5,2.5,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,03:45,53.2,,51.6,94.2,0.0,E@2.8,2.8,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,04:00,54.5,,52.0,91.1,0.0,E@2.5,2.5,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,04:15,53.6,,51.4,92.4,0.0,E@1.1,1.1,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,04:30,52.8,,50.8,93.0,0.0,NE@2.3,2.3,71.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,04:45,52.3,,50.6,93.9,0.0,E@4.0,4.0,71.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,05:00,53.4,,51.4,92.6,0.0,E@6.3,6.3,71.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,05:15,53.7,,51.3,91.6,0.0,E@5.8,5.8,71.1,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,05:30,54.1,,51.7,91.6,0.0,E@4.5,4.5,71.0,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,05:45,54.9,,52.3,90.6,0.0,E@5.3,5.3,70.9,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,06:00,56.6,,53.1,88.2,0.0,E@5.7,5.7,70.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,06:15,58.0,,53.6,85.2,0.0,E@6.0,6.0,70.7,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,06:30,59.3,,54.1,82.8,0.0,E@5.5,5.5,70.6,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,06:45,60.5,,54.5,80.4,0.0,E@5.1,5.1,70.5,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,07:00,61.6,,54.8,78.1,0.0,E@6.0,6.0,70.4,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,07:15,62.5,,54.6,75.3,0.0,E@5.1,5.1,70.3,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,07:30,64.0,,54.9,72.3,0.0,SE@3.4,3.4,70.2,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,07:45,65.7,,55.1,68.7,0.0,S@2.9,2.9,70.1,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
1992-05-19,08:00,67.4,,55.2,65.0,0.0,S@2.9,2.9,69.9,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:12.793480
