Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-02,00:15,59.3,,48.0,66.1,,W@4.7,7.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,00:30,59.3,,46.8,63.1,,W@5.7,10.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,00:45,59.1,,46.7,63.4,,W@5.7,8.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,01:00,58.4,,47.5,66.8,,W@4.7,7.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,01:15,58.3,,48.4,69.6,,W@6.4,10.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,01:30,58.7,,48.4,68.5,,SW@5.9,9.8,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,01:45,58.8,,48.5,68.5,,W@7.9,12.3,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,02:00,58.7,,48.6,69.0,,W@7.9,13.6,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,02:15,58.8,,48.7,69.0,,W@7.9,10.9,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,02:30,58.8,,48.2,67.9,,W@8.2,14.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,02:45,58.8,,47.8,66.8,,W@7.2,15.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,03:00,58.9,,47.1,64.6,,W@8.9,13.2,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,03:15,58.9,,47.1,64.7,,W@9.3,15.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,03:30,56.9,,46.9,69.1,,SW@5.0,7.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,03:45,55.5,,46.8,72.5,,SW@5.4,10.6,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,04:00,56.0,,47.2,72.4,,W@6.1,8.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,04:15,56.0,,48.0,74.4,,W@4.8,7.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,04:30,56.0,,48.2,75.0,,SW@5.2,7.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,04:45,56.9,,49.2,75.5,,W@7.0,14.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,05:00,57.1,,49.6,76.0,,W@5.9,8.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,05:15,56.6,,48.7,74.8,,SW@4.5,7.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,05:30,56.2,,48.3,74.8,,SW@4.7,9.8,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,05:45,55.7,,47.7,74.4,,SW@3.9,6.8,71.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,06:00,55.4,,47.7,75.3,,SW@2.9,5.0,71.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,06:15,56.1,,47.2,72.0,,W@4.3,7.7,71.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,06:30,56.4,,46.5,69.2,,SW@3.6,6.4,71.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,06:45,54.2,,48.1,80.0,0.42,SW@3.6,5.9,71.2,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,07:00,51.7,,50.7,96.2,0.7,SW@5.0,8.9,71.1,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,07:15,52.0,,51.5,97.9,0.77,SW@6.1,13.8,71.0,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,07:30,52.5,,52.1,98.5,0.81,SW@7.5,12.0,70.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,07:45,53.5,,53.5,100.0,0.85,W@7.7,11.1,70.5,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,08:00,54.4,,54.4,100.0,0.88,W@10.4,15.2,68.8,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,08:15,56.0,,52.6,88.6,0.9,W@11.8,15.7,66.5,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,08:30,60.5,,51.3,71.7,0.92,W@10.6,17.9,64.2,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,08:45,62.4,,51.3,67.0,0.93,W@9.8,13.6,61.9,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,09:00,62.5,,51.4,67.0,0.93,W@10.6,16.8,59.7,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,09:15,63.6,,50.6,62.4,0.94,SW@9.7,21.3,59.2,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,09:30,65.1,,50.7,59.6,0.94,SW@10.4,15.7,59.4,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,09:45,66.0,,49.7,55.6,0.94,SW@10.9,24.9,59.9,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
2004-09-02,10:00,67.2,,49.9,53.8,0.95,SW@12.7,18.6,60.3,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:43.452154
