Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-09,00:15,48.5,,46.1,91.2,0.0,E@2.7,2.7,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,00:30,48.4,,46.0,91.3,0.0,E@3.6,3.6,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,00:45,48.5,,46.1,91.2,0.0,E@4.5,4.5,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,01:00,48.5,,46.0,91.0,0.0,NE@5.1,5.1,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,01:15,48.5,,45.9,90.7,0.0,E@5.5,5.5,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,01:30,47.9,,45.9,92.5,0.0,E@3.8,3.8,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,01:45,47.6,,45.6,92.6,0.0,E@3.5,3.5,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,02:00,46.6,,44.9,93.8,0.66,E@1.1,1.1,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,02:15,45.7,,44.2,94.6,1.0,E@0.7,0.7,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,02:30,45.2,,43.5,93.7,1.0,NE@3.2,3.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,02:45,44.7,,43.0,93.8,1.0,NE@2.8,2.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,03:00,43.7,,42.4,95.3,1.0,N@2.4,2.4,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,03:15,43.5,,42.3,95.6,1.0,NE@3.3,3.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,03:30,43.6,,41.5,92.2,1.0,NE@3.7,3.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,03:45,44.5,,41.5,89.1,1.0,E@4.8,4.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,04:00,45.2,,41.8,87.7,0.81,E@5.5,5.5,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,04:15,45.8,,40.9,82.9,0.0,NE@6.5,6.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,04:30,45.6,,41.1,84.2,0.0,NE@4.6,4.6,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,04:45,45.8,,40.9,82.7,0.0,NE@4.2,4.2,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,05:00,46.5,,39.5,76.4,0.0,NE@6.9,6.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,05:15,46.4,,39.2,75.7,0.0,NE@5.9,5.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,05:30,46.2,,38.9,75.3,0.0,NE@5.4,5.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,05:45,45.7,,38.9,76.9,0.0,NE@4.0,4.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,06:00,45.5,,38.5,76.4,0.0,NE@7.4,7.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,06:15,45.4,,38.1,75.2,0.0,N@10.4,10.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,06:30,45.1,,37.5,74.4,0.0,N@9.9,9.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,06:45,45.0,,36.9,73.0,0.0,N@10.6,10.6,52.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,07:00,44.8,,36.6,72.8,0.0,N@9.6,9.6,52.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,07:15,44.2,,36.0,72.8,0.0,N@11.2,11.2,51.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,07:30,43.9,,36.6,75.5,0.0,NE@9.8,9.8,51.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,07:45,43.4,,37.0,78.1,0.0,NE@7.2,7.2,51.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,08:00,44.6,,37.2,74.9,0.0,SE@6.9,6.9,51.9,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,08:15,45.1,,38.0,76.0,0.0,E@5.6,5.6,51.9,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,08:30,46.2,,38.1,73.4,0.0,NE@4.8,4.8,51.9,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,08:45,46.6,,39.1,74.8,0.0,NE@7.2,7.2,51.8,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,09:00,46.7,,39.7,76.3,0.0,E@5.5,5.5,51.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,09:15,47.1,,39.7,75.1,0.0,E@3.4,3.4,51.8,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,09:30,47.9,,38.9,70.8,0.0,NE@3.1,3.1,51.8,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,09:45,48.7,,38.7,68.2,0.0,E@3.7,3.7,51.8,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,10:00,48.8,,39.1,68.8,0.0,E@2.8,2.8,51.8,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,10:15,49.6,,39.3,67.5,0.0,NE@4.5,4.5,51.8,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,10:30,50.3,,39.4,66.1,0.0,N@7.3,7.3,51.8,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,10:45,50.5,,39.4,65.6,0.0,N@6.0,6.0,51.8,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,11:00,50.7,,39.5,65.4,0.0,N@4.8,4.8,51.9,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,11:15,51.6,,40.5,65.7,0.0,NE@6.0,6.0,51.8,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,11:30,51.8,,40.1,64.3,0.0,N@6.1,6.1,51.9,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,11:45,51.8,,39.7,63.3,0.0,N@5.4,5.4,52.0,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,12:00,52.0,,40.2,64.0,0.0,NE@5.2,5.2,52.0,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,12:15,51.8,,39.6,62.9,0.0,NE@2.7,2.7,51.9,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,12:30,52.7,,40.7,63.5,0.0,NE@6.1,6.1,52.0,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,12:45,52.5,,40.7,63.9,0.0,NE@5.8,5.8,52.0,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,13:00,52.1,,41.0,65.7,0.0,NE@5.5,5.5,52.0,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,13:15,52.5,,41.2,65.3,0.0,NE@3.8,3.8,52.0,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,13:30,52.7,,41.2,64.8,0.0,NE@5.9,5.9,52.1,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,13:45,53.1,,42.1,66.0,0.0,NE@6.8,6.8,52.1,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,14:00,52.8,,41.2,64.6,0.0,NE@7.7,7.7,52.1,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,14:15,53.2,,40.7,62.4,0.0,N@5.8,5.8,52.1,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,14:30,53.0,,41.1,63.7,0.0,NE@5.4,5.4,52.1,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,14:45,52.8,,40.6,62.9,0.0,NE@6.0,6.0,52.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,15:00,52.4,,41.2,65.3,0.0,E@7.1,7.1,52.1,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,15:15,52.0,,41.4,67.1,0.0,E@7.4,7.4,52.2,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,15:30,51.7,,41.6,68.1,0.0,E@7.2,7.2,52.2,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,15:45,51.0,,42.9,73.8,0.0,E@7.4,7.4,52.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,16:00,49.9,,43.5,78.5,0.0,SE@6.8,6.8,52.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,16:15,48.9,,43.2,80.7,0.0,SE@5.7,5.7,52.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,16:30,47.7,,42.9,83.4,0.0,E@4.4,4.4,52.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,16:45,46.0,,42.2,86.2,0.0,E@2.8,2.8,52.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,17:00,44.7,,41.3,87.9,0.0,E@3.7,3.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,17:15,44.3,,41.3,89.1,0.0,NE@4.3,4.3,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,17:30,43.8,,41.2,90.4,0.0,NE@4.7,4.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,17:45,43.1,,40.8,91.4,0.0,NE@4.0,4.0,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,18:00,42.4,,40.3,92.5,0.0,NE@4.9,4.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,18:15,42.4,,40.1,91.7,0.0,NE@3.8,3.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,18:30,41.9,,39.8,92.3,1.0,N@2.5,2.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,18:45,41.5,,39.5,92.5,1.0,N@1.7,1.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,19:00,40.7,,39.2,94.1,1.0,N@1.1,1.1,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,19:15,40.3,,39.0,94.9,1.0,N@1.1,1.1,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,19:30,39.8,,38.6,95.1,1.0,N@2.2,2.2,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,19:45,39.2,,38.1,95.6,1.0,N@1.5,1.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,20:00,38.9,,37.9,96.3,1.0,NE@2.8,2.8,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,20:15,38.8,,37.9,96.5,1.0,E@2.7,2.7,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,20:30,38.5,,37.7,96.6,1.0,NE@1.9,1.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,20:45,38.2,,37.4,96.6,1.0,NE@3.5,3.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,21:00,38.8,,37.7,95.8,1.0,NE@5.1,5.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,21:15,38.5,,37.5,96.2,1.0,NE@4.1,4.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,21:30,38.4,,37.6,97.2,1.0,NE@3.9,3.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,21:45,38.0,,37.4,97.8,1.0,NE@2.5,2.5,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,22:00,37.4,,36.9,98.0,1.0,NE@3.6,3.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,22:15,37.3,,37.0,98.9,1.0,N@3.2,3.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,22:30,37.7,,37.5,99.0,1.0,N@2.1,2.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,22:45,37.1,,36.8,98.8,1.0,N@2.4,2.4,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,23:00,37.1,,37.0,99.5,1.0,N@2.8,2.8,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
1997-11-09,23:15,38.0,,37.9,99.9,1.0,N@2.1,2.1,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:01.602167
