Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-29,04:30,54.4,,49.8,84.2,0.24,NE@2.5,3.9,80.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,04:45,54.9,,50.2,84.2,0.24,NE@2.6,3.5,80.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,05:00,55.1,,49.7,81.7,0.18,N@2.4,3.9,80.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,05:15,55.7,,50.0,81.0,0.08,N@2.2,3.5,80.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,05:30,56.6,,50.7,80.8,0.07,N@2.4,3.9,80.0,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,05:45,57.9,,51.2,78.4,0.04,NE@3.1,3.9,79.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,06:00,58.8,,52.9,80.6,0.05,NE@2.9,3.9,79.7,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,06:15,60.1,,53.2,77.9,0.03,E@2.8,4.2,79.5,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,06:30,61.5,,53.4,74.5,0.01,E@3.2,4.2,79.3,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,06:45,63.2,,54.2,72.4,0.01,E@2.7,3.9,79.2,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,07:00,64.6,,54.3,69.2,0.01,E@2.7,4.2,79.0,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,07:15,65.9,,53.2,63.5,0.0,E@2.9,3.9,78.9,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,07:30,66.9,,52.8,60.4,0.0,SE@3.0,4.2,78.8,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,07:45,68.0,,53.2,59.2,0.0,SE@2.9,3.9,78.7,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,08:00,69.0,,53.4,57.6,0.0,E@3.0,8.9,78.6,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,08:15,69.9,,53.0,54.9,0.0,S@4.3,6.7,78.5,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,08:30,70.5,,53.3,54.4,0.0,S@3.2,5.3,78.4,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,08:45,71.7,,54.4,54.4,0.0,E@2.4,4.2,78.3,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,09:00,73.0,,55.7,54.5,0.0,E@2.7,4.6,78.2,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,09:15,72.9,,55.5,54.2,0.0,E@2.5,5.3,78.2,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,09:30,74.7,,56.1,52.3,0.0,NE@2.3,4.9,78.2,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,09:45,75.7,,56.5,51.2,0.0,E@3.2,5.3,78.2,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,10:00,76.9,,55.8,48.0,0.0,SE@3.1,6.4,78.2,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,10:15,78.4,,53.2,41.5,0.0,SW@3.6,6.7,78.3,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,10:30,79.6,,52.1,38.4,0.0,SW@3.9,8.9,78.3,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,10:45,80.1,,50.7,35.9,0.0,SW@4.3,7.8,78.4,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,11:00,80.2,,51.7,37.1,0.0,W@3.6,7.1,78.5,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,11:15,81.4,,51.3,35.1,0.0,SW@4.2,11.4,78.6,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,11:30,81.7,,51.9,35.6,0.0,S@3.9,7.4,78.7,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,11:45,81.2,,52.3,36.7,0.0,E@3.4,5.3,78.9,0.0,938,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,12:00,83.1,,51.0,32.9,0.0,SW@4.3,8.2,79.1,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,12:15,83.6,,51.0,32.4,0.0,W@4.6,8.2,79.2,0.0,944,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,12:30,84.4,,50.6,31.2,0.0,W@5.3,8.9,79.4,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,12:45,85.1,,48.2,27.8,0.0,SW@5.8,9.2,79.7,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,13:00,85.3,,47.2,26.6,0.0,SW@5.1,9.9,79.9,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,13:15,86.7,,45.3,23.7,0.0,SW@4.8,9.6,80.2,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,13:30,87.3,,44.0,22.1,0.0,W@6.4,10.7,80.4,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,13:45,88.4,,44.7,21.9,0.0,W@6.5,12.8,80.7,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,14:00,88.3,,45.7,22.9,0.0,W@5.4,9.9,81.0,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,14:15,88.4,,45.5,22.6,0.0,SW@5.2,8.9,81.3,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,14:30,89.6,,46.2,22.4,0.0,SW@5.5,9.6,81.5,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,14:45,89.9,,48.6,24.3,0.0,SW@3.5,7.1,81.8,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,15:00,90.3,,52.6,27.7,0.0,W@3.6,6.4,82.1,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,15:15,89.4,,56.8,33.2,0.0,E@3.3,7.4,82.4,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,15:30,89.2,,54.7,31.1,0.0,NE@4.8,7.8,82.7,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,15:45,90.3,,52.0,27.1,0.0,NE@4.4,7.4,83.0,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,16:00,89.3,,54.4,30.7,0.0,NE@4.4,7.4,83.3,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,16:15,89.9,,54.9,30.7,0.0,E@2.8,4.9,83.5,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,16:30,89.4,,57.1,33.7,0.0,E@3.2,6.4,83.8,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,16:45,89.0,,55.8,32.5,0.0,E@3.5,5.7,84.0,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,17:00,89.9,,51.5,27.0,0.0,NE@3.4,5.3,84.3,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,17:15,89.2,,60.6,38.3,0.0,E@2.6,4.2,84.5,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,17:30,88.6,,58.6,36.4,0.0,E@2.8,4.2,84.7,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,17:45,88.5,,55.6,32.8,0.0,NE@3.1,4.2,85.0,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,18:00,87.6,,59.3,38.6,0.0,E@2.8,3.9,85.1,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,18:15,85.9,,62.3,45.3,0.0,NE@2.4,3.1,85.3,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,18:30,84.1,,59.9,44.0,0.0,NE@2.9,3.5,85.5,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,18:45,82.1,,61.5,49.7,0.0,NE@2.6,3.1,85.6,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,19:00,81.3,,58.7,46.2,0.0,NE@2.8,3.5,85.8,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,19:15,80.6,,55.5,42.1,0.0,NE@3.3,3.9,85.9,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,19:30,78.2,,58.1,50.1,0.0,NE@3.6,4.6,86.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,19:45,76.7,,58.2,52.7,0.0,NE@3.7,5.3,86.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,20:00,74.9,,57.0,53.8,0.0,NE@3.8,5.3,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,20:15,73.2,,56.1,55.1,0.0,NE@3.4,5.3,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,20:30,71.4,,57.0,60.3,0.0,NE@3.2,4.2,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,20:45,70.8,,56.6,60.6,0.0,NE@3.9,4.9,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,21:00,70.2,,56.4,61.6,0.0,NE@4.7,7.4,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,21:15,71.9,,54.4,54.0,0.0,SE@3.4,7.4,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,21:30,71.2,,55.3,57.3,0.0,N@2.9,4.6,85.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,21:45,69.7,,55.7,61.0,0.0,N@3.5,4.9,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,22:00,67.8,,55.7,65.2,0.01,N@2.6,4.9,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,22:15,67.4,,55.6,65.7,0.01,NE@2.6,3.9,85.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,22:30,67.2,,55.3,65.5,0.01,NE@2.1,3.5,85.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,22:45,67.1,,54.8,64.7,0.01,N@3.2,4.6,85.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-29,23:00,67.3,,54.5,63.5,0.01,NE@2.3,3.5,85.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,23:15,67.4,,54.3,62.8,0.01,NE@2.7,4.2,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,23:30,65.2,,54.8,69.2,0.01,E@3.3,4.6,84.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,23:45,62.6,,54.8,75.7,0.03,NE@3.3,4.2,84.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,24:00,62.3,,54.2,74.9,0.02,NE@3.5,4.6,84.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,00:15,61.7,,54.2,76.4,0.03,NE@3.0,3.9,84.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,00:30,61.3,,54.2,77.4,0.04,NE@3.0,4.2,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,00:45,60.7,,54.2,79.1,0.05,E@3.4,4.2,84.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,01:00,61.0,,53.7,77.0,0.03,NE@3.6,4.9,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,01:15,61.5,,53.5,75.1,0.03,NE@3.2,4.2,83.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,01:30,61.1,,53.0,74.5,0.02,NE@3.9,4.9,83.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,01:45,61.4,,53.0,73.8,0.03,N@3.1,4.9,83.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,02:00,61.0,,53.1,75.0,0.03,NE@3.9,4.9,83.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,02:15,60.2,,53.2,77.6,0.05,NE@3.3,3.9,83.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,02:30,60.3,,53.1,77.1,0.04,NE@3.4,4.6,83.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,02:45,59.1,,53.1,80.4,0.1,NE@3.4,4.2,82.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,03:00,59.0,,53.3,81.4,0.11,NE@3.4,4.6,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,03:15,58.8,,53.7,83.1,0.24,NE@2.5,3.1,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,03:30,58.6,,53.5,83.2,0.26,NE@3.0,4.9,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,03:45,57.7,,52.8,83.8,0.28,NE@3.4,4.9,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,04:00,57.6,,52.6,83.4,0.27,NE@3.0,3.9,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,04:15,57.9,,52.2,81.2,0.15,N@3.1,4.6,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,04:30,57.5,,52.5,83.4,0.22,NE@3.8,5.3,81.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,04:45,56.8,,52.0,83.8,0.23,NE@3.9,4.9,81.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,05:00,56.1,,52.1,86.5,0.36,NE@3.3,3.9,81.4,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,05:15,56.8,,52.7,86.0,0.2,NE@3.2,3.9,81.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,05:30,58.1,,53.2,83.8,0.08,NE@3.3,4.2,81.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,05:45,59.3,,53.8,82.0,0.05,E@3.0,3.9,80.9,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,06:00,60.5,,54.7,81.1,0.04,NE@3.0,3.9,80.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,06:15,62.3,,55.5,78.3,0.03,NE@2.5,3.5,80.6,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,06:30,63.7,,55.8,75.4,0.02,E@2.8,3.9,80.5,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,06:45,64.8,,56.2,73.7,0.01,E@3.1,4.9,80.3,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,07:00,66.4,,56.4,70.2,0.01,E@2.7,3.9,80.2,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,07:15,67.8,,55.0,63.3,0.0,E@2.6,3.5,80.1,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,07:30,69.2,,55.2,61.0,0.0,E@2.2,3.5,79.9,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,07:45,69.9,,55.4,60.0,0.0,E@2.9,4.6,79.8,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,08:00,70.6,,55.7,59.2,0.0,E@3.2,4.6,79.7,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,08:15,71.6,,56.3,58.4,0.0,SE@3.5,4.9,79.6,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,08:30,72.4,,56.6,57.4,0.0,E@3.4,4.9,79.5,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,08:45,74.0,,56.9,55.2,0.0,SE@3.5,8.5,79.5,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,09:00,74.4,,57.9,56.2,0.0,SE@3.3,4.9,79.4,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,09:15,75.4,,57.9,54.5,0.0,SE@3.5,6.0,79.4,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,09:30,76.1,,57.8,53.2,0.0,SE@3.9,6.7,79.3,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,09:45,76.7,,58.2,52.7,0.0,SE@4.2,6.0,79.3,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,10:00,77.4,,58.0,51.1,0.0,E@3.2,5.3,79.4,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,10:15,78.9,,57.6,48.0,0.0,SE@3.3,4.9,79.4,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,10:30,80.0,,58.1,47.1,0.0,E@3.4,6.4,79.5,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,10:45,80.9,,57.4,44.7,0.0,E@3.3,6.4,79.6,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,11:00,81.7,,56.8,42.5,0.0,NE@3.0,5.3,79.7,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,11:15,82.6,,56.8,41.4,0.0,NE@2.4,3.9,79.8,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,11:30,83.0,,57.1,41.2,0.0,E@2.5,4.2,79.9,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,11:45,83.9,,58.3,41.8,0.0,E@3.0,4.9,80.1,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,12:00,84.2,,59.2,42.8,0.0,E@2.9,4.6,80.3,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,12:15,84.6,,60.3,43.9,0.0,E@3.2,5.3,80.5,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,12:30,86.1,,59.4,40.5,0.0,SE@2.9,8.5,80.7,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,12:45,88.4,,54.8,32.0,0.0,SW@4.8,10.3,80.9,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,13:00,88.8,,53.8,30.4,0.0,S@4.5,11.0,81.1,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,13:15,89.8,,51.4,27.0,0.0,SW@5.6,9.2,81.4,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,13:30,90.3,,50.2,25.4,0.0,SW@4.8,9.2,81.7,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,13:45,91.4,,47.6,22.3,0.0,SW@5.0,8.5,82.0,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,14:00,91.5,,47.3,21.9,0.0,W@5.8,9.9,82.2,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,14:15,91.6,,49.2,23.5,0.0,W@6.5,9.6,82.5,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,14:30,92.0,,45.8,20.5,0.0,W@6.1,8.9,82.8,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,14:45,92.1,,45.6,20.2,0.0,W@6.2,9.6,83.1,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,15:00,92.7,,47.9,21.6,0.0,W@7.0,10.7,83.5,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,15:15,92.9,,49.6,23.0,0.0,W@6.2,9.6,83.7,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,15:30,93.2,,49.2,22.4,0.0,W@5.7,9.2,84.0,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,15:45,93.9,,47.1,20.3,0.0,W@5.5,8.9,84.3,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,16:00,93.6,,47.4,20.7,0.0,W@6.2,8.9,84.6,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,16:15,93.8,,48.7,21.6,0.0,W@5.6,9.9,84.9,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
2011-07-30,16:30,93.8,,48.4,21.3,0.0,W@5.3,8.5,85.1,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:34.091857
