Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,00:15,43.3,,41.2,92.2,0.03,E@1.3,2.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,00:30,42.4,,40.9,94.3,0.08,N@0.9,1.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,00:45,42.8,,41.2,94.1,0.12,NW@0.3,1.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,01:00,42.1,,40.7,94.8,0.19,NE@2.4,5.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,01:15,40.6,,40.2,98.5,0.36,E@2.4,5.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,01:30,40.4,,40.1,99.0,0.48,E@1.1,2.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,01:45,41.2,,40.8,98.7,0.55,SW@1.5,2.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,02:00,40.4,,39.6,96.9,0.61,NW@2.3,4.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,02:15,38.9,,38.5,98.5,0.64,E@0.3,1.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,02:30,37.9,,37.7,99.0,0.69,NE@1.5,4.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,02:45,36.5,,36.5,99.9,0.73,NE@2.3,3.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,03:00,36.9,,36.9,100.0,0.78,N@1.1,2.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,03:15,37.9,,37.9,100.0,0.82,N@0.7,2.6,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
2007-03-10,03:30,37.1,,37.1,100.0,0.85,N@1.6,2.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:53.523575
