Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-26,00:15,50.6,,49.0,94.4,0.0,NE@1.3,1.3,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,00:30,49.9,,48.6,95.0,0.0,NE@1.4,1.4,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,00:45,49.6,,48.3,95.0,0.0,NE@1.7,1.7,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,01:00,49.1,,48.0,95.8,0.0,NE@1.1,1.1,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,01:15,48.9,,47.8,96.1,0.0,E@2.7,2.7,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,01:30,49.3,,48.1,95.5,0.0,NE@2.5,2.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,01:45,50.4,,48.7,93.8,0.0,NE@2.4,2.4,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,02:00,50.3,,48.7,94.0,0.0,NE@3.2,3.2,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,02:15,50.8,,48.8,92.8,0.0,NE@3.3,3.3,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
1991-08-26,02:30,50.6,,48.7,93.1,0.0,E@4.0,4.0,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:41.639741
