Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-02,00:15,44.6,,39.8,83.0,0.0,S@6.9,6.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,00:30,44.6,,39.6,82.6,0.0,S@7.0,7.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,00:45,44.6,,39.5,82.1,0.0,S@7.6,7.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,01:00,44.6,,39.4,82.0,0.0,S@7.9,7.9,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,01:15,44.6,,39.4,81.8,0.0,S@9.4,9.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,01:30,44.9,,39.3,80.7,0.0,S@10.4,10.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,01:45,45.2,,39.3,79.9,0.0,S@10.4,10.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,02:00,45.2,,39.4,79.8,0.0,S@10.1,10.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,02:15,45.2,,39.3,79.8,0.0,S@9.6,9.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,02:30,45.4,,39.3,78.9,0.0,S@9.5,9.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,02:45,45.4,,39.4,79.2,0.0,SW@7.0,7.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,03:00,45.5,,39.4,79.0,0.0,SW@7.0,7.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,03:15,45.7,,39.6,79.1,0.0,SW@7.2,7.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,03:30,45.7,,39.7,79.3,0.0,S@5.9,5.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,03:45,45.9,,39.7,78.8,0.0,S@6.2,6.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,04:00,45.7,,39.6,79.0,0.0,S@5.7,5.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,04:15,45.9,,39.4,78.0,0.0,S@6.0,6.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,04:30,45.8,,39.4,78.1,0.0,S@4.1,4.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,04:45,46.0,,39.2,77.0,0.0,SW@3.7,3.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,05:00,46.0,,39.3,77.3,0.0,SW@4.4,4.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,05:15,45.6,,39.4,78.8,0.0,SW@3.9,3.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,05:30,45.3,,39.4,79.8,0.0,SW@2.2,2.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,05:45,45.3,,39.4,79.6,0.0,SW@2.0,2.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,06:00,45.3,,39.5,79.7,0.0,SW@3.3,3.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,06:15,45.4,,39.4,79.6,0.0,SW@3.0,3.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,06:30,44.9,,39.3,80.8,0.0,SW@2.7,2.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,06:45,44.7,,39.3,81.3,0.0,SW@1.5,1.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
2000-02-02,07:00,44.6,,39.2,81.2,0.0,SW@0.7,0.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:42.398505
