Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,22.6,22.3,17.7,85.7,0.16,N@2.4,3.9,34.9,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,00:30,21.3,20.5,16.0,84.9,0.14,NE@2.2,2.8,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,00:45,22.1,21.7,17.5,87.5,0.14,NE@0.2,1.7,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,01:00,21.3,20.6,16.5,86.8,0.14,NW@1.9,3.5,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,01:15,21.0,20.2,16.3,87.1,0.14,N@2.0,3.1,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,01:30,20.9,20.0,15.9,86.3,0.13,N@1.3,2.8,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,01:45,20.1,19.4,14.9,85.6,0.13,N@2.1,3.1,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,02:00,20.3,19.7,15.3,86.6,0.13,N@1.0,2.4,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,02:15,19.7,19.0,14.5,85.8,0.12,N@1.8,3.1,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,02:30,19.7,19.2,14.9,87.0,0.12,N@1.6,3.1,34.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,02:45,19.0,18.2,14.0,86.8,0.12,N@2.6,3.9,34.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,03:00,19.3,18.7,14.4,87.3,0.12,N@2.3,3.5,34.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,03:15,20.1,19.6,15.7,88.6,0.12,NE@1.1,3.1,34.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,03:30,19.7,18.8,15.1,88.4,0.12,N@2.4,4.2,34.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,03:45,17.8,16.9,12.8,87.0,0.11,NE@3.3,4.6,34.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,04:00,18.2,17.4,13.5,87.9,0.11,NE@2.9,4.9,34.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,04:15,18.8,18.3,14.3,88.6,0.13,NE@3.6,5.3,34.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
2014-01-06,04:30,19.1,18.5,14.4,88.1,0.13,E@3.4,4.9,34.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:17.412533
