Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-11,00:15,52.7,,44.1,72.6,0.06,N@0.9,2.2,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,00:30,52.9,,44.2,72.1,0.02,NE@2.2,3.3,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,00:45,53.1,,44.0,71.1,0.01,NE@1.7,2.8,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,01:00,53.4,,43.8,69.7,0.0,NE@2.3,3.3,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,01:15,52.6,,43.4,70.9,0.01,N@1.6,3.1,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,01:30,51.0,,42.8,73.1,0.03,N@1.1,1.6,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,01:45,50.7,,43.4,75.9,0.06,N@1.6,3.3,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,02:00,51.3,,43.8,75.4,0.05,N@1.2,2.9,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,02:15,48.8,,42.7,79.5,0.16,N@1.4,2.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,02:30,48.8,,43.1,80.5,0.33,NE@0.6,1.2,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
2006-09-11,02:45,48.9,,42.6,78.8,0.45,E@0.1,0.7,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:13.009573
