Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-26,00:15,49.3,,39.6,69.0,,N@1.1,2.3,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,00:30,51.2,,38.4,61.4,,NE@1.4,2.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,00:45,52.0,,38.7,60.2,,NE@1.7,1.7,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,01:00,49.8,,39.2,66.8,,N@0.4,1.1,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,01:15,49.1,,39.4,69.1,,N@0.4,1.4,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,01:30,47.7,,39.0,71.6,,N@0.4,1.4,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,01:45,47.5,,38.7,71.5,,N@1.1,1.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,02:00,47.5,,38.9,71.9,,N@1.1,2.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,02:15,46.5,,38.2,72.7,,N@1.1,2.3,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,02:30,44.5,,37.3,75.6,,NW@1.8,3.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,02:45,45.0,,37.7,75.5,,N@1.8,3.0,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,03:00,43.5,,37.9,80.3,,N@1.7,3.0,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,03:15,44.3,,38.1,78.7,,N@0.4,1.1,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,03:30,44.9,,38.2,77.1,,N@1.9,2.0,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,03:45,44.1,,37.7,78.2,,N@0.4,1.4,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,04:00,44.4,,37.8,77.3,,N@1.7,2.1,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,04:15,44.7,,37.7,76.3,,NE@1.1,2.0,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,04:30,44.9,,38.0,76.7,,NE@1.1,2.0,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,04:45,44.2,,37.5,77.1,,NE@1.4,2.5,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
2005-09-26,05:00,43.5,,37.2,78.5,,N@1.1,2.0,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:19.114893
