Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-11,00:15,42.8,,40.7,92.0,0.0,N@2.6,2.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,00:30,42.6,,40.9,93.7,0.0,NE@1.8,1.8,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,00:45,42.1,,41.0,95.7,0.0,E@2.4,2.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,01:00,42.4,,41.2,95.4,0.0,E@3.4,3.4,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,01:15,42.6,,41.1,94.4,0.0,E@5.0,5.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,01:30,42.6,,41.1,94.3,0.0,E@4.7,4.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,01:45,42.6,,41.2,94.7,0.0,E@4.5,4.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,02:00,42.7,,41.4,95.1,0.0,E@4.0,4.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,02:15,42.8,,41.5,94.9,0.0,NE@3.1,3.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,02:30,42.3,,41.1,95.3,0.0,N@2.2,2.2,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
2002-03-11,02:45,42.3,,41.2,95.9,0.0,NE@2.7,2.7,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:58.648920
