Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-08,03:30,28.0,,26.7,97.2,0.0,E@2.9,2.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,03:45,27.9,,26.9,97.9,0.0,E@1.8,1.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,04:00,27.6,,26.6,98.2,0.0,E@1.9,1.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,04:15,27.6,,26.6,98.4,0.0,E@1.1,1.1,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,04:30,27.7,,26.8,98.5,0.0,E@2.0,2.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,04:45,28.0,,27.2,98.6,0.0,E@2.8,2.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,05:00,28.5,,27.7,98.7,0.0,E@1.5,1.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,05:15,27.3,,26.3,98.4,0.0,E@0.9,0.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,05:30,26.9,,25.8,98.3,0.0,E@0.9,0.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,05:45,27.1,,26.1,98.5,0.0,E@0.9,0.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,06:00,27.3,,26.4,98.7,0.0,E@0.9,0.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,06:15,26.9,,25.9,98.7,0.0,E@0.9,0.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,06:30,26.5,,25.4,98.5,0.0,E@1.0,1.0,40.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,06:45,27.6,,26.7,98.7,0.0,NE@1.1,1.1,40.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,07:00,28.4,,27.6,98.5,0.0,E@1.2,1.2,40.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,07:15,30.3,,29.6,98.2,0.0,E@0.9,0.9,40.5,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,07:30,31.9,,31.1,97.1,0.0,E@0.9,0.9,40.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,07:45,34.1,,33.0,95.8,0.0,E@1.2,1.2,40.3,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,08:00,36.2,,34.6,93.9,0.0,E@2.7,2.7,40.3,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,08:15,38.2,,35.8,90.7,0.0,E@2.8,2.8,40.3,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,08:30,39.9,,35.3,83.3,0.0,SE@2.2,2.2,40.3,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,08:45,41.0,,34.5,77.4,0.0,S@2.3,2.3,40.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,09:00,42.0,,34.2,73.8,0.0,SW@2.4,2.4,40.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,09:15,42.8,,34.1,71.1,0.0,W@2.9,2.9,40.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,09:30,43.4,,33.9,68.9,0.0,W@4.3,4.3,40.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,09:45,44.1,,33.8,66.7,0.0,SW@4.0,4.0,40.5,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,10:00,44.6,,33.5,64.7,0.0,SW@4.4,4.4,40.5,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,10:15,45.5,,33.6,62.8,0.0,SW@5.3,5.3,40.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,10:30,45.8,,33.3,61.5,0.0,SW@5.5,5.5,40.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,10:45,47.1,,33.5,59.0,0.0,W@4.6,4.6,40.7,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,11:00,48.1,,33.4,56.6,0.0,W@4.7,4.7,40.8,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,11:15,48.9,,32.9,53.8,0.0,W@5.4,5.4,40.9,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,11:30,50.0,,32.5,50.8,0.0,W@5.1,5.1,41.0,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,11:45,51.1,,32.6,48.9,0.0,SW@5.2,5.2,41.1,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,12:00,52.2,,32.1,46.1,0.0,W@6.2,6.2,41.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,12:15,52.9,,31.6,44.0,0.0,SW@5.4,5.4,41.4,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,12:30,53.5,,31.3,42.5,0.0,SW@4.8,4.8,41.6,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,12:45,54.1,,31.4,41.9,0.0,SW@3.8,3.8,41.8,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,13:00,54.1,,31.5,41.9,0.0,SW@5.2,5.2,42.0,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,13:15,54.7,,31.7,41.3,0.0,SW@3.4,3.4,42.1,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,13:30,55.4,,31.9,40.6,0.0,SW@3.8,3.8,42.3,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,13:45,55.3,,31.6,40.4,0.0,NE@3.3,3.3,42.4,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,14:00,55.6,,31.9,40.4,0.0,NE@3.2,3.2,42.6,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,14:15,56.2,,31.8,39.4,0.0,NE@3.3,3.3,42.8,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,14:30,56.9,,31.9,38.5,0.0,E@2.8,2.8,42.9,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,14:45,57.0,,31.5,37.7,0.0,SE@2.4,2.4,43.0,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,15:00,57.8,,31.5,36.7,0.0,S@2.2,2.2,43.2,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,15:15,58.0,,31.1,35.8,0.0,SE@2.2,2.2,43.3,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,15:30,57.8,,30.9,35.8,0.0,N@2.5,2.5,43.4,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,15:45,58.1,,30.8,35.2,0.0,NE@2.8,2.8,43.5,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,16:00,57.3,,30.1,35.4,0.0,E@2.8,2.8,43.6,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,16:15,57.3,,29.8,34.9,0.0,NE@3.1,3.1,43.7,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,16:30,57.1,,29.3,34.4,0.0,NE@3.3,3.3,43.9,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,16:45,56.8,,29.0,34.3,0.0,NE@2.6,2.6,43.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,17:00,57.4,,29.1,33.8,0.0,N@2.6,2.6,44.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,17:15,57.1,,29.1,34.1,0.0,NW@2.2,2.2,44.1,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,17:30,56.1,,29.7,36.3,0.0,NW@2.2,2.2,44.1,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,17:45,53.7,,31.0,41.8,0.0,NW@2.7,2.7,44.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,18:00,50.5,,31.6,48.1,0.0,NW@1.2,1.2,44.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,18:15,46.7,,31.3,54.8,0.0,N@2.0,2.0,44.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,18:30,45.0,,31.5,58.8,0.0,NE@2.4,2.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,18:45,44.6,,31.4,59.6,0.0,N@3.6,3.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,19:00,44.1,,31.4,60.7,0.0,N@6.5,6.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,19:15,43.8,,31.5,61.6,0.0,N@6.5,6.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,19:30,44.2,,31.9,61.6,0.0,N@6.5,6.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,19:45,43.9,,32.0,62.7,0.0,N@7.4,7.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,20:00,43.3,,32.0,64.1,0.0,N@6.9,6.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,20:15,43.0,,32.0,64.8,0.0,NE@4.7,4.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,20:30,43.0,,32.0,64.9,0.0,NE@3.9,3.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,20:45,42.2,,31.6,65.9,0.0,NE@3.0,3.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,21:00,41.1,,31.1,67.2,0.0,NE@1.8,1.8,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,21:15,40.0,,30.9,69.7,0.0,NE@1.4,1.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,21:30,39.2,,31.2,72.6,0.0,NE@1.7,1.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,21:45,38.7,,31.3,74.6,0.0,NE@1.0,1.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,22:00,37.6,,31.1,77.2,0.0,E@1.3,1.3,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,22:15,36.8,,31.4,80.4,0.0,E@0.9,0.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,22:30,37.0,,31.8,81.1,0.0,E@0.9,0.9,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,22:45,37.2,,32.2,81.8,0.0,NE@1.1,1.1,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,23:00,37.0,,32.0,82.0,0.0,N@1.2,1.2,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,23:15,36.4,,31.6,82.6,0.0,NE@1.3,1.3,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,23:30,34.9,,30.5,84.0,0.0,N@1.0,1.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,23:45,35.6,,31.6,85.3,0.0,NE@1.6,1.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,00:15,34.3,,31.0,87.6,0.0,W@1.2,1.2,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,00:30,33.7,,31.3,90.6,0.0,W@0.9,0.9,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,00:45,33.6,,31.8,93.2,0.0,SW@0.9,0.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,01:00,33.4,,32.0,94.5,0.0,SW@0.9,0.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,01:15,32.8,,31.5,94.7,0.0,SW@0.9,0.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,01:30,32.7,,31.5,95.6,0.0,SE@0.9,0.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,01:45,32.3,,31.3,96.0,0.0,NE@0.9,0.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,02:00,32.3,,31.4,96.5,0.0,NE@1.0,1.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,02:15,31.4,,30.4,96.6,0.0,E@0.9,0.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,02:30,31.4,,30.6,97.0,0.0,S@0.9,0.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,02:45,31.6,,30.9,97.3,0.0,E@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,03:00,31.7,,31.0,97.4,0.0,E@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,03:15,31.9,,31.3,97.6,0.0,E@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,03:30,32.3,,31.7,97.7,0.0,E@0.9,0.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,03:45,32.8,,32.2,97.7,0.0,NE@0.9,0.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,04:00,33.0,,32.4,97.5,0.0,E@0.9,0.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,04:15,32.9,,32.2,97.3,0.0,E@0.9,0.9,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,04:30,32.9,,32.3,97.4,0.0,E@1.5,1.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,04:45,33.1,,32.5,97.7,0.0,E@0.9,0.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,05:00,33.0,,32.4,97.7,0.0,NE@0.9,0.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,05:15,32.9,,32.3,97.8,0.0,NE@1.0,1.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,05:30,33.2,,32.7,98.0,0.0,NE@1.0,1.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,05:45,33.0,,32.4,97.8,0.0,E@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,06:00,33.0,,32.5,97.9,0.0,E@1.1,1.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,06:15,33.0,,32.5,98.1,0.0,E@1.0,1.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,06:30,33.0,,32.5,98.2,0.0,E@0.9,0.9,41.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,06:45,32.8,,32.4,98.3,0.0,E@0.9,0.9,41.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,07:00,33.6,,33.2,98.4,0.0,E@1.3,1.3,41.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,07:15,34.5,,34.1,98.3,0.0,E@1.4,1.4,41.4,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,07:30,35.5,,34.9,97.6,0.0,E@1.5,1.5,41.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,07:45,36.5,,35.4,95.7,0.0,E@1.9,1.9,41.4,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,08:00,37.3,,35.5,93.2,0.0,E@1.7,1.7,41.3,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,08:15,38.4,,36.0,91.2,0.0,E@2.0,2.0,41.3,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,08:30,39.5,,36.0,87.2,0.0,E@3.2,3.2,41.4,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,08:45,40.0,,35.4,83.5,0.0,E@4.3,4.3,41.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,09:00,40.5,,35.3,81.5,0.0,E@3.1,3.1,41.4,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,09:15,41.7,,35.6,78.9,0.0,E@2.6,2.6,41.4,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,09:30,43.1,,35.4,74.0,0.0,E@1.4,1.4,41.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,09:45,44.3,,34.8,69.0,0.0,SE@1.5,1.5,41.5,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,10:00,45.6,,34.8,65.7,0.0,S@0.9,0.9,41.5,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,10:15,46.4,,34.5,62.9,0.0,SE@1.3,1.3,41.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,10:30,46.9,,34.1,60.8,0.0,W@1.8,1.8,41.7,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,10:45,46.8,,34.0,60.7,0.0,SW@3.0,3.0,41.8,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,11:00,47.3,,34.1,60.1,0.0,SW@4.3,4.3,41.9,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,11:15,48.0,,34.3,59.0,0.0,SW@5.0,5.0,42.0,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,11:30,48.8,,34.5,57.6,0.0,SW@3.4,3.4,42.1,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,11:45,50.1,,34.9,55.6,0.0,SW@3.0,3.0,42.1,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,12:00,51.9,,35.4,53.1,0.0,SW@3.2,3.2,42.3,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,12:15,52.3,,34.8,51.1,0.0,SW@4.5,4.5,42.4,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,12:30,52.1,,34.4,50.9,0.0,SW@6.6,6.6,42.6,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,12:45,52.3,,34.6,50.8,0.0,SW@4.7,4.7,42.8,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,13:00,52.9,,34.8,50.0,0.0,SW@4.6,4.6,42.9,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,13:15,53.1,,34.5,49.0,0.0,SW@4.2,4.2,43.1,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,13:30,53.8,,34.0,46.9,0.0,SW@4.2,4.2,43.2,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,13:45,54.6,,33.0,43.7,0.0,SW@4.7,4.7,43.4,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,14:00,55.5,,32.3,41.1,0.0,SW@5.4,5.4,43.5,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,14:15,55.7,,31.4,39.4,0.0,SW@6.3,6.3,43.6,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,14:30,55.6,,30.6,38.4,0.0,SW@6.8,6.8,43.8,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,14:45,55.5,,30.8,38.8,0.0,S@6.7,6.7,43.9,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,15:00,55.6,,30.8,38.6,0.0,S@5.1,5.1,44.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,15:15,55.4,,31.6,40.2,0.0,SE@6.0,6.0,44.2,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,15:30,54.8,,32.7,42.9,0.0,SE@7.1,7.1,44.3,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,15:45,54.4,,33.4,44.8,0.0,E@6.7,6.7,44.4,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,16:00,54.1,,33.8,46.0,0.0,E@6.5,6.5,44.5,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,16:15,53.4,,34.1,47.8,0.0,E@6.0,6.0,44.6,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
1991-03-09,16:30,52.8,,34.7,50.0,0.0,E@6.1,6.1,44.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:45.361292
