Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-17,00:15,47.5,,42.1,81.4,0.0,SW@7.9,7.9,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,00:30,46.9,,41.9,82.9,0.0,SW@6.8,6.8,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,00:45,45.5,,41.3,85.2,0.0,S@4.2,4.2,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,01:00,44.9,,41.1,86.3,0.0,S@4.5,4.5,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,01:15,44.6,,40.8,86.3,0.0,S@3.3,3.3,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,01:30,43.4,,40.2,88.4,0.0,SE@2.0,2.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,01:45,43.8,,40.3,87.4,0.0,W@2.2,2.2,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,02:00,44.1,,40.3,86.2,0.0,SW@2.1,2.1,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,02:15,44.0,,39.8,85.1,0.0,W@3.2,3.2,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,02:30,43.2,,39.3,86.1,0.0,NW@1.9,1.9,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,02:45,40.7,,37.9,89.6,0.0,W@1.3,1.3,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,03:00,41.2,,37.9,87.8,0.0,SW@2.8,2.8,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,03:15,40.4,,37.2,88.1,0.0,NW@2.1,2.1,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,03:30,40.0,,37.1,89.3,0.0,NW@2.8,2.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,03:45,39.1,,36.6,90.6,0.0,N@1.4,1.4,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,04:00,38.1,,35.6,90.5,0.0,N@1.1,1.1,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,04:15,37.7,,35.8,92.6,0.0,N@1.6,1.6,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,04:30,37.0,,35.3,93.4,0.0,N@1.8,1.8,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,04:45,36.8,,35.4,94.3,0.0,N@2.1,2.1,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,05:00,35.9,,34.4,94.0,0.0,N@2.1,2.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,05:15,35.5,,34.1,94.7,0.0,N@2.0,2.0,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,05:30,34.7,,33.6,95.5,0.0,N@0.9,0.9,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,05:45,34.0,,32.9,95.9,0.0,N@2.2,2.2,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,06:00,34.8,,34.0,96.7,0.0,N@2.4,2.4,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,06:15,34.6,,33.6,96.2,0.0,N@2.9,2.9,55.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
2001-10-17,06:30,34.6,,33.5,96.0,0.0,N@2.6,2.6,54.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:53.683513
