Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-30,00:15,68.3,,57.9,69.4,1.0,S@2.5,2.5,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,00:30,68.1,,57.3,68.5,1.0,S@1.6,1.6,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,00:45,68.5,,56.7,65.9,0.12,S@2.4,2.4,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,01:00,67.2,,58.5,73.5,0.0,SE@2.6,2.6,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,01:15,67.0,,58.9,75.3,0.0,SE@2.1,2.1,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,01:30,66.6,,58.2,74.3,0.0,SE@2.0,2.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,01:45,66.4,,57.7,73.5,0.0,SE@3.6,3.6,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,02:00,66.7,,56.3,69.2,0.0,S@2.7,2.7,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,02:15,68.1,,54.5,61.8,0.0,S@4.0,4.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,02:30,67.4,,56.4,67.7,0.0,SE@3.5,3.5,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,02:45,66.3,,56.6,70.9,0.0,SE@4.2,4.2,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,03:00,66.3,,56.5,70.7,0.0,SE@4.1,4.1,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,03:15,67.4,,55.6,65.9,0.0,S@4.8,4.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,03:30,68.1,,55.3,63.5,0.0,S@5.5,5.5,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,03:45,68.5,,54.9,61.9,0.0,S@5.4,5.4,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,04:00,68.5,,55.0,62.0,0.0,SW@4.2,4.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,04:15,68.1,,55.0,62.9,0.0,S@4.3,4.3,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,04:30,67.9,,55.1,63.6,0.0,SW@3.7,3.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,04:45,67.8,,54.9,63.3,0.0,SW@4.5,4.5,73.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,05:00,67.9,,54.5,62.3,0.0,S@4.9,4.9,73.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,05:15,67.8,,54.5,62.4,0.0,S@6.6,6.6,73.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,05:30,67.7,,54.6,62.8,0.0,S@5.0,5.0,73.0,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,05:45,67.7,,54.8,63.2,0.0,SW@4.1,4.1,72.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,06:00,67.7,,54.7,63.2,0.0,SW@4.0,4.0,73.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,06:15,67.5,,54.8,63.7,0.0,SW@4.5,4.5,72.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,06:30,67.6,,54.8,63.5,0.42,SW@5.5,5.5,73.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,06:45,67.8,,54.8,63.1,1.0,SW@5.0,5.0,72.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,07:00,68.3,,55.0,62.4,1.0,SW@4.0,4.0,72.3,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,07:15,69.0,,55.6,62.2,1.0,SW@4.1,4.1,71.7,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,07:30,71.5,,55.9,57.8,1.0,SW@3.7,3.7,71.4,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,07:45,73.4,,55.9,54.2,1.0,SW@8.2,8.2,71.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,08:00,73.1,,54.9,52.8,1.0,SW@10.2,10.2,71.2,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,08:15,73.2,,55.0,52.9,0.42,W@9.0,9.0,71.1,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,08:30,73.9,,54.5,50.8,0.0,SW@8.2,8.2,71.1,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,08:45,73.7,,54.4,50.8,0.0,SW@6.9,6.9,71.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,09:00,74.9,,54.6,49.3,0.0,SW@5.2,5.2,71.0,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,09:15,75.7,,55.1,48.7,0.0,W@3.5,3.5,70.9,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,09:30,77.0,,55.5,47.4,0.0,SW@3.7,3.7,70.8,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,09:45,78.4,,53.3,41.9,0.0,SW@5.5,5.5,70.8,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,10:00,79.1,,53.3,40.8,0.0,SW@6.4,6.4,70.8,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,10:15,79.4,,53.5,40.8,0.0,SW@4.9,4.9,70.8,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,10:30,79.3,,52.5,39.4,0.0,W@6.7,6.7,70.8,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,10:45,80.9,,51.8,36.5,0.0,W@6.5,6.5,70.8,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,11:00,81.2,,52.0,36.3,0.0,W@5.3,5.3,70.8,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,11:15,81.8,,52.9,36.9,0.0,SW@5.5,5.5,70.9,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,11:30,81.6,,53.4,37.7,0.0,W@4.1,4.1,70.9,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,11:45,83.1,,53.7,36.3,0.0,W@6.0,6.0,71.0,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
1997-07-30,12:00,83.1,,53.7,36.4,0.0,W@5.4,5.4,71.0,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:04.412351
