Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-01,00:15,75.7,,53.4,45.8,0.0,W@4.1,4.1,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,00:30,75.9,,52.2,43.5,0.0,W@4.8,4.8,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,00:45,75.4,,51.9,43.8,0.0,W@4.4,4.4,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,01:00,72.1,,55.7,56.3,0.0,N@1.9,1.9,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,01:15,70.3,,56.6,61.7,0.0,NE@1.4,1.4,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,01:30,70.9,,55.2,57.7,0.0,NE@1.7,1.7,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,01:45,73.0,,50.4,45.0,0.0,SW@4.6,4.6,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,02:00,73.3,,49.4,42.9,0.0,W@3.4,3.4,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,02:15,71.5,,50.2,47.1,0.0,W@0.7,0.7,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,02:30,69.8,,52.7,54.5,0.0,N@1.0,1.0,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,02:45,66.8,,53.0,61.1,0.0,E@0.5,0.5,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,03:00,67.4,,51.7,57.1,0.0,E@0.7,0.7,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,03:15,68.9,,47.3,46.0,0.0,SW@1.9,1.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
2003-08-01,03:30,65.9,,51.7,60.1,0.0,N@0.8,0.8,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:17.109429
