Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-16,22:15,59.7,,53.8,80.6,0.0,NE@3.0,3.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-16,22:30,59.8,,53.8,80.5,0.0,N@2.1,2.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-16,22:45,59.7,,53.1,78.9,0.0,N@2.4,2.4,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-16,23:00,60.2,,52.6,76.0,0.0,NE@2.1,2.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,23:15,59.6,,53.2,79.2,0.0,NE@3.0,3.0,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,23:30,57.2,,52.8,85.1,0.0,NE@2.5,2.5,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,23:45,57.3,,52.7,84.4,0.0,NE@2.9,2.9,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,00:15,56.3,,52.4,86.7,0.0,E@3.2,3.2,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,00:30,55.9,,52.2,87.2,0.0,NE@2.9,2.9,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,00:45,56.1,,52.2,86.5,0.0,NE@3.0,3.0,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,01:00,55.8,,51.9,86.5,0.0,N@3.3,3.3,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,01:15,55.4,,51.8,87.6,0.0,N@2.6,2.6,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,01:30,55.9,,52.0,86.6,0.0,NE@3.5,3.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,01:45,55.0,,51.4,87.7,0.0,NE@3.5,3.5,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,02:00,55.2,,51.6,87.4,0.0,NE@3.4,3.4,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,02:15,54.9,,51.2,87.3,0.0,E@1.9,1.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,02:30,54.8,,51.5,88.5,0.0,E@1.1,1.1,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,02:45,55.1,,51.0,85.8,0.0,NE@1.9,1.9,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,03:00,54.7,,51.1,87.5,0.0,E@2.0,2.0,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,03:15,53.5,,50.2,88.6,0.0,NE@1.5,1.5,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,03:30,53.6,,50.4,88.8,0.0,N@1.0,1.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,03:45,52.9,,50.0,89.8,0.0,N@1.3,1.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,04:00,53.7,,50.3,88.3,0.0,N@2.1,2.1,67.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,04:15,53.6,,49.8,87.0,0.0,N@2.8,2.8,67.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,04:30,53.2,,49.4,86.8,0.0,N@1.6,1.6,67.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,04:45,52.9,,49.6,88.5,0.0,NE@1.7,1.7,67.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,05:00,54.1,,50.5,87.5,0.72,NE@2.2,2.2,67.1,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,05:15,54.9,,51.0,86.4,1.0,NE@2.4,2.4,67.0,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,05:30,56.1,,52.3,87.0,1.0,NE@1.8,1.8,66.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,05:45,58.4,,54.4,86.3,1.0,NE@2.5,2.5,66.8,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,06:00,60.0,,55.0,83.5,1.0,E@2.9,2.9,66.7,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,06:15,60.3,,55.2,83.2,0.37,E@3.9,3.9,66.5,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,06:30,61.1,,55.3,81.2,0.0,E@3.7,3.7,66.5,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,06:45,62.2,,55.7,79.1,0.0,E@3.4,3.4,66.3,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,07:00,63.3,,55.6,75.8,0.0,E@3.3,3.3,66.3,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,07:15,64.2,,55.1,72.1,0.0,E@2.6,2.6,66.2,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,07:30,66.0,,55.0,67.6,0.0,SE@1.6,1.6,66.2,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,07:45,67.6,,54.9,63.8,0.0,E@1.2,1.2,66.1,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,08:00,68.0,,56.2,65.8,0.0,E@2.7,2.7,66.0,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,08:15,69.1,,55.6,62.1,0.0,E@1.5,1.5,66.0,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,08:30,70.5,,55.9,59.8,0.0,E@2.2,2.2,65.9,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,08:45,71.2,,55.7,58.0,0.0,E@3.2,3.2,65.9,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,09:00,71.6,,55.0,55.7,0.0,SE@3.7,3.7,65.9,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,09:15,72.9,,53.4,50.3,0.0,S@3.3,3.3,65.9,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,09:30,73.2,,54.5,51.9,0.0,SE@2.5,2.5,66.0,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,09:45,75.0,,51.9,44.5,0.0,SW@3.2,3.2,66.0,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,10:00,75.3,,51.4,43.2,0.0,SW@3.7,3.7,66.1,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,10:15,77.2,,52.0,41.4,0.0,SW@2.3,2.3,66.2,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,10:30,77.5,,53.2,42.9,0.13,E@2.7,2.7,66.3,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,10:45,77.3,,54.3,45.0,0.0,SE@4.4,4.4,66.4,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,11:00,78.3,,53.4,42.0,0.0,SE@2.8,2.8,66.6,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,11:15,78.9,,53.7,41.7,0.0,SE@4.2,4.2,66.8,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,11:30,79.2,,54.5,42.5,0.0,SE@3.7,3.7,66.9,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,11:45,80.5,,51.1,35.9,0.0,SW@3.3,3.3,67.2,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,12:00,81.5,,50.5,34.1,0.0,SW@5.3,5.3,67.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,12:15,81.3,,52.2,36.4,0.0,W@3.9,3.9,67.6,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,12:30,83.0,,50.5,32.4,0.0,W@5.7,5.7,67.8,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,12:45,83.7,,49.9,31.0,0.0,SW@5.0,5.0,68.0,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,13:00,84.3,,50.2,30.8,0.0,SW@5.1,5.1,68.3,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,13:15,84.8,,49.3,29.3,0.0,SW@5.7,5.7,68.5,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,13:30,85.1,,48.6,28.2,0.0,SW@5.8,5.8,68.7,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,13:45,85.2,,49.0,28.6,0.0,SW@6.3,6.3,69.0,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,14:00,84.9,,50.1,30.0,0.0,W@3.7,3.7,69.2,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,14:15,85.8,,49.9,29.0,0.0,S@5.4,5.4,69.4,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,14:30,86.0,,49.6,28.5,0.0,S@4.7,4.7,69.7,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,14:45,85.6,,53.2,33.0,0.0,SE@5.1,5.1,69.9,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,15:00,85.4,,51.3,31.0,0.0,S@5.3,5.3,70.1,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,15:15,86.5,,50.9,29.4,0.0,S@5.0,5.0,70.3,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,15:30,85.4,,52.8,32.6,0.0,SE@5.0,5.0,70.4,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,15:45,84.8,,53.5,34.3,0.0,SE@6.1,6.1,70.7,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,16:00,86.7,,50.1,28.4,0.0,SW@6.5,6.5,70.9,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,16:15,86.6,,49.0,27.3,0.0,SW@5.0,5.0,71.1,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
1993-06-17,16:30,86.6,,50.6,29.0,0.0,S@5.2,5.2,71.2,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:11.466196
