Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-06,00:15,37.1,36.7,32.7,84.2,0.05,SW@2.3,5.3,54.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,00:30,37.8,37.6,33.2,83.0,0.0,SW@3.6,4.6,54.0,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,00:45,37.8,37.4,33.2,83.3,0.0,NW@2.8,5.3,53.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,01:00,37.3,36.8,33.0,84.1,0.12,NE@3.3,5.3,53.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,01:15,37.6,37.3,33.4,84.5,0.02,E@3.4,5.3,53.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,01:30,38.2,37.9,33.6,83.5,0.0,E@3.1,4.2,53.5,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,01:45,38.3,38.0,33.8,83.5,0.0,E@3.4,3.9,53.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,02:00,38.6,38.2,34.0,83.2,0.0,E@2.7,3.5,53.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,02:15,38.4,38.0,34.0,83.9,0.0,E@3.6,4.6,53.1,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,02:30,38.0,37.7,33.9,85.0,0.05,E@3.9,4.9,53.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,02:45,37.6,37.2,33.6,85.4,0.08,E@3.8,4.9,52.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,03:00,37.1,36.8,33.3,85.9,0.07,E@4.6,5.7,52.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,03:15,37.8,37.6,33.6,84.8,0.01,E@4.9,7.4,52.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,03:30,38.1,37.8,33.7,83.9,0.0,E@4.0,6.0,52.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,03:45,37.9,37.6,33.8,85.0,0.03,E@2.6,3.5,52.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,04:00,37.9,37.5,33.9,85.6,0.06,E@2.4,3.5,52.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,04:15,37.9,37.6,34.1,86.2,0.06,E@3.8,4.9,52.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,04:30,38.0,37.7,34.2,85.9,0.06,E@4.3,5.7,52.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,04:45,37.8,37.4,33.9,85.8,0.1,E@2.8,5.7,52.0,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,05:00,36.4,35.8,32.8,86.7,0.33,NE@2.7,3.5,51.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,05:15,35.7,35.3,32.6,88.5,0.58,NE@1.5,2.4,51.8,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,05:30,35.8,35.4,32.9,89.3,0.74,N@1.6,2.4,51.7,0.0,2,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,05:45,35.4,35.0,32.6,89.5,0.81,N@1.6,2.8,51.6,0.0,7,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,06:00,35.6,35.2,32.7,89.1,0.84,NE@1.7,2.8,51.5,0.0,18,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,06:15,35.8,35.4,32.8,88.9,0.85,NE@0.3,1.7,51.4,0.0,36,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,06:30,36.6,36.1,33.3,87.9,0.86,NE@2.0,3.1,51.4,0.0,59,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,06:45,36.7,36.4,33.5,87.9,0.86,NE@0.8,2.8,51.3,0.0,89,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,07:00,38.2,38.2,34.7,87.0,0.85,W@1.6,4.2,51.2,0.0,97,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,07:15,39.1,38.9,34.9,84.9,0.77,NW@2.6,5.7,51.1,0.0,150,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,07:30,41.9,41.9,35.3,77.1,0.09,W@7.3,11.7,51.0,0.0,294,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,07:45,43.6,43.3,34.4,69.9,0.0,SW@9.9,13.9,50.9,0.0,336,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,08:00,44.7,44.4,33.8,65.4,0.0,SW@11.9,16.0,50.8,0.0,439,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,08:15,43.7,43.3,32.8,65.2,0.0,SW@10.4,13.9,50.7,0.0,216,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,08:30,44.2,44.0,32.7,63.8,0.0,SW@10.3,14.6,50.6,0.0,344,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,08:45,45.1,44.8,32.6,61.2,0.0,SW@9.8,13.5,50.5,0.0,325,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,09:00,46.1,45.8,32.6,59.1,0.0,SW@9.5,13.9,50.5,0.0,501,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,09:15,46.7,46.3,32.0,56.3,0.0,SW@9.4,12.8,50.4,0.0,481,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,09:30,47.2,46.9,31.7,54.4,0.0,SW@8.9,11.7,50.4,0.0,413,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,09:45,47.9,47.7,31.6,53.0,0.0,SW@7.9,11.0,50.3,0.0,577,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,10:00,49.2,48.7,31.4,50.1,0.0,SW@7.1,11.7,50.3,0.0,646,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,10:15,50.0,49.8,31.5,48.8,0.0,W@8.4,13.9,50.3,0.0,727,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,10:30,50.2,49.7,30.8,47.1,0.0,W@8.2,13.5,50.3,0.0,742,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,10:45,51.0,50.7,30.9,45.9,0.0,SW@8.6,13.9,50.3,0.0,762,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,11:00,51.5,51.2,30.4,44.2,0.0,SW@7.1,13.5,50.3,0.0,778,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,11:15,52.0,51.6,29.7,42.1,0.0,W@9.1,13.2,50.4,0.0,794,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,11:30,52.6,52.4,28.7,39.6,0.0,W@9.5,15.3,50.4,0.0,813,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,11:45,52.7,52.2,27.9,38.1,0.0,W@9.5,15.3,50.5,0.0,675,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,12:00,53.2,53.0,26.7,35.5,0.0,W@11.9,15.7,50.6,0.0,807,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,12:15,54.1,53.7,25.6,32.9,0.0,W@12.3,18.2,50.7,0.0,692,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,12:30,54.4,54.0,25.7,32.7,0.0,W@13.8,19.6,50.9,0.0,690,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,12:45,53.9,53.6,26.4,34.3,0.0,W@14.8,21.0,51.1,0.0,651,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,13:00,55.3,54.9,26.6,32.9,0.0,W@14.4,20.7,51.3,0.0,832,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,13:15,55.6,55.2,25.7,31.3,0.0,W@14.5,20.7,51.5,0.0,816,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,13:30,55.9,55.5,23.5,28.3,0.0,W@14.8,20.7,51.7,0.0,806,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,13:45,55.8,55.4,24.2,29.3,0.0,SW@12.3,17.8,51.9,0.0,782,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,14:00,55.8,55.3,23.8,28.8,0.0,W@12.8,18.9,52.1,0.0,743,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,14:15,55.8,55.4,23.8,28.7,0.0,W@11.5,16.0,52.3,0.0,715,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,14:30,56.4,56.0,23.8,28.1,0.0,SW@11.9,18.5,52.6,0.0,685,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,14:45,56.4,55.9,24.0,28.4,0.0,SW@13.4,19.6,52.8,0.0,651,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,15:00,56.2,55.6,23.5,28.0,0.0,W@12.5,18.9,53.0,0.0,616,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,15:15,56.6,56.2,22.7,26.6,0.0,W@11.4,16.7,53.2,0.0,576,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,15:30,56.6,55.9,20.5,24.3,0.0,W@12.6,17.8,53.5,0.0,531,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,15:45,56.4,55.8,20.2,24.2,0.0,W@12.6,17.8,53.7,0.0,488,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,16:00,56.2,55.7,18.3,22.4,0.0,W@11.6,15.0,53.9,0.0,446,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,16:15,56.2,55.8,17.8,22.0,0.0,W@10.6,15.3,54.1,0.0,400,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,16:30,55.7,55.3,16.9,21.6,0.0,SW@11.0,16.7,54.3,0.0,355,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,16:45,55.4,55.0,19.1,23.9,0.0,W@11.1,14.6,54.5,0.0,307,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,17:00,54.9,54.5,20.4,25.7,0.0,W@11.4,14.6,54.7,0.0,263,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,17:15,54.5,54.2,21.6,27.3,0.0,W@10.7,14.2,54.9,0.0,215,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,17:30,53.8,53.4,22.8,29.6,0.0,SW@10.9,16.0,55.1,0.0,170,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,17:45,52.9,52.6,21.8,29.4,0.0,SW@9.8,13.5,55.2,0.0,128,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,18:00,52.1,51.7,21.9,30.3,0.0,SW@8.0,10.7,55.3,0.0,87,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,18:15,51.1,50.6,23.0,32.9,0.0,SW@7.6,11.4,55.4,0.0,53,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,18:30,49.4,48.9,22.8,34.9,0.0,SW@6.5,8.5,55.5,0.0,22,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,18:45,47.5,47.0,22.8,37.4,0.0,SW@5.1,7.8,55.6,0.0,4,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,19:00,45.4,45.0,23.0,40.8,0.0,SW@4.1,7.1,55.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,19:15,44.3,44.0,22.9,42.4,0.0,W@3.8,5.3,55.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
2012-04-06,19:30,44.5,44.4,23.4,42.9,0.0,W@3.9,5.7,55.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:08.519739
