Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-27,06:00,43.5,43.4,35.2,72.2,0.0,SW@8.1,11.4,56.8,0.0,131,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,06:15,45.3,45.3,35.9,69.5,0.0,W@9.1,15.7,56.7,0.0,174,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,06:30,46.3,46.1,36.5,68.5,0.0,W@12.1,16.4,56.6,0.0,220,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,06:45,47.0,46.8,36.7,67.2,0.0,W@12.9,17.5,56.4,0.0,266,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,07:00,47.9,47.6,36.5,64.6,0.0,W@13.8,18.5,56.3,0.0,312,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,07:15,48.4,48.2,36.5,63.1,0.0,W@13.3,18.9,56.2,0.0,357,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,07:30,49.1,48.7,36.6,61.8,0.0,W@14.4,19.6,56.1,0.0,404,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,07:45,49.7,49.4,36.5,60.4,0.0,SW@14.2,18.2,56.0,0.0,449,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,08:00,50.4,50.1,36.4,58.5,0.0,SW@15.2,20.7,55.9,0.0,492,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,08:15,50.8,50.5,36.0,56.6,0.0,W@15.8,22.1,55.8,0.0,536,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,08:30,51.3,51.0,35.8,55.1,0.0,SW@16.4,22.5,55.8,0.0,577,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,08:45,52.0,51.8,36.0,54.2,0.0,SW@15.2,21.0,55.7,0.0,616,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,09:00,52.8,52.5,36.0,52.7,0.0,SW@16.1,22.5,55.6,0.0,653,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,09:15,53.7,53.5,36.1,51.0,0.0,W@16.5,23.2,55.6,0.0,687,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,09:30,54.1,53.8,35.8,49.8,0.0,W@16.4,21.8,55.5,0.0,719,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,09:45,54.7,54.4,35.7,48.6,0.0,SW@16.2,21.8,55.5,0.0,748,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,10:00,55.4,55.2,35.8,47.5,0.0,SW@15.4,21.0,55.5,0.0,776,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,10:15,56.1,55.8,35.6,46.1,0.0,W@16.2,21.0,55.5,0.0,801,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,10:30,56.8,56.5,35.4,44.5,0.0,SW@16.3,21.4,55.5,0.0,824,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,10:45,57.4,57.2,35.4,43.4,0.0,SW@16.6,23.2,55.5,0.0,842,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,11:00,57.9,57.6,34.7,41.6,0.0,W@17.3,22.8,55.6,0.0,858,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,11:15,58.5,58.2,34.1,39.7,0.0,W@17.0,23.9,55.7,0.0,867,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,11:30,58.8,58.5,34.5,39.9,0.0,SW@17.5,22.8,55.8,0.0,862,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,11:45,59.0,58.8,34.0,38.7,0.0,SW@17.0,24.3,55.9,0.0,882,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,12:00,59.5,59.2,34.3,38.7,0.0,SW@17.6,23.2,56.0,0.0,884,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,12:15,59.8,59.6,34.1,37.9,0.0,SW@16.4,22.8,56.2,0.0,877,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,12:30,60.0,59.8,33.6,36.8,0.0,SW@16.9,23.5,56.3,0.0,880,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,12:45,60.3,60.1,32.9,35.5,0.0,SW@15.6,22.1,56.5,0.0,886,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,13:00,59.9,59.6,32.9,35.9,0.0,SW@16.1,21.8,56.8,0.0,631,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,13:15,59.5,59.2,32.6,36.2,0.0,SW@15.5,21.0,57.0,0.0,455,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,13:30,58.8,58.7,32.3,36.6,0.0,SW@16.3,22.8,57.2,0.0,375,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,13:45,61.3,61.2,33.1,34.6,0.0,SW@15.7,23.2,57.5,0.0,718,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,14:00,62.2,61.9,33.1,33.4,0.0,SW@17.7,23.2,57.7,0.0,785,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,14:15,61.5,61.3,32.3,33.1,0.0,SW@17.1,22.1,58.0,0.0,695,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,14:30,61.7,61.5,32.4,33.1,0.0,SW@15.5,20.7,58.3,0.0,581,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,14:45,61.6,61.4,32.5,33.3,0.0,SW@16.2,22.8,58.6,0.0,547,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,15:00,62.5,62.1,31.6,31.1,0.0,SW@18.3,26.8,58.8,0.0,664,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,15:15,61.9,61.7,33.2,33.9,0.0,SW@17.3,25.0,59.1,0.0,596,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,15:30,62.1,61.9,32.6,32.9,0.0,SW@18.1,25.0,59.3,0.0,593,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,15:45,62.0,61.7,32.4,32.8,0.0,SW@18.2,25.0,59.5,0.0,519,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,16:00,61.9,61.7,32.9,33.5,0.0,SW@16.4,22.5,59.8,0.0,447,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,16:15,62.0,61.9,32.5,32.9,0.0,W@17.4,22.1,60.0,0.0,448,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,16:30,63.0,62.7,33.3,32.7,0.0,SW@17.1,22.5,60.2,0.0,570,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,16:45,62.8,62.3,33.4,33.1,0.0,SW@18.6,27.1,60.4,0.0,489,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,17:00,62.1,61.8,33.4,33.9,0.0,W@18.0,23.5,60.6,0.0,405,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,17:15,61.0,60.7,33.9,36.0,0.0,W@16.6,23.2,60.8,0.0,240,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,17:30,58.7,58.6,34.1,39.3,0.0,W@14.7,21.4,61.0,0.0,88,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,17:45,58.3,58.3,35.0,41.4,0.0,W@14.1,19.6,61.1,0.0,85,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,18:00,58.0,57.9,34.7,41.5,0.0,W@13.4,18.5,61.3,0.0,63,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,18:15,57.9,57.8,35.2,42.3,0.0,W@12.4,17.1,61.4,0.0,53,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,18:30,57.6,57.5,35.6,43.6,0.0,W@11.0,14.6,61.5,0.0,38,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,18:45,56.9,56.8,35.0,43.5,0.0,W@10.1,15.3,61.6,0.0,20,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,19:00,55.8,55.7,34.4,44.2,0.0,W@7.8,11.4,61.7,0.0,8,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,19:15,55.0,54.9,35.1,46.9,0.0,W@8.3,11.4,61.8,0.0,2,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,19:30,54.2,54.1,35.5,49.0,0.0,SW@7.0,10.7,61.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,19:45,53.7,53.6,35.3,49.6,0.0,SW@7.0,11.0,61.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,20:00,53.7,53.6,36.9,52.7,0.0,SW@7.8,11.0,61.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,20:15,53.3,53.3,37.5,54.7,0.0,SW@7.5,12.8,61.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,20:30,53.1,53.1,38.7,57.7,0.0,SW@7.6,11.4,61.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,20:45,53.6,53.5,39.0,57.5,0.0,SW@9.2,12.1,61.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,21:00,53.8,53.7,38.6,56.2,0.0,W@9.7,13.9,61.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,21:15,53.6,53.5,38.0,55.3,0.0,W@10.5,14.6,61.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,21:30,52.9,52.8,37.9,56.5,0.0,W@9.1,13.2,61.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,21:45,52.3,52.2,38.6,59.6,0.0,SW@7.6,11.4,61.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,22:00,52.9,52.7,38.7,58.5,0.0,W@7.5,9.9,61.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,22:15,52.1,51.9,39.2,61.3,0.0,SW@5.0,7.1,61.5,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,22:30,52.0,51.9,39.0,61.1,0.0,SW@5.8,8.9,61.5,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,22:45,51.3,51.0,39.1,62.7,0.0,SW@5.2,7.4,61.4,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-27,23:00,50.1,49.9,39.5,66.6,0.0,SW@4.5,6.0,61.3,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,23:15,50.0,49.8,39.4,66.9,0.0,SW@4.8,6.7,61.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,23:30,49.8,49.7,39.3,66.9,0.0,SW@4.8,7.1,61.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,23:45,49.7,49.5,39.3,67.2,0.0,SW@3.9,5.3,61.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,24:00,49.4,49.1,39.3,68.1,0.0,SW@3.7,5.7,60.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,00:15,49.2,48.9,39.4,68.8,0.0,SW@3.7,5.7,60.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,00:30,49.1,48.9,39.4,69.1,0.0,SW@4.2,7.1,60.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,00:45,49.6,49.5,39.5,68.1,0.0,SW@5.2,7.4,60.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,01:00,49.9,49.8,39.7,68.0,0.0,SW@5.3,8.2,60.6,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,01:15,49.7,49.6,39.9,68.7,0.0,SW@5.0,7.4,60.4,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,01:30,49.6,49.4,40.1,69.7,0.0,SW@4.8,6.7,60.4,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,01:45,49.2,49.0,40.3,71.3,0.0,SW@4.4,6.0,60.3,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,02:00,48.9,48.7,40.6,72.9,0.0,SW@3.6,5.3,60.2,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,02:15,48.6,48.4,40.7,73.8,0.0,W@1.7,3.1,60.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,02:30,49.2,48.9,40.9,73.0,0.0,W@2.2,5.3,60.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,02:45,49.4,49.2,41.1,73.2,0.0,W@3.4,6.4,59.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,03:00,48.7,48.2,41.4,76.0,0.0,SE@1.6,3.1,59.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,03:15,47.2,46.9,41.8,81.2,0.0,E@1.8,3.5,59.7,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,03:30,46.8,46.4,41.9,82.9,0.0,NE@2.0,2.8,59.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,03:45,46.8,46.6,40.8,79.3,0.0,SW@2.1,3.5,59.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,04:00,46.7,46.4,40.1,77.5,0.01,SW@0.6,2.4,59.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,04:15,46.1,45.6,39.8,78.6,0.08,NW@1.3,3.1,59.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,04:30,45.8,45.5,39.8,79.3,0.02,NW@2.7,4.6,59.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,04:45,45.2,44.7,39.7,80.9,0.07,NW@1.8,3.1,59.2,0.0,1,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,05:00,44.5,43.9,39.0,81.1,0.15,SE@1.0,2.4,59.1,0.0,11,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,05:15,45.0,44.8,39.5,81.0,0.17,S@1.0,2.1,59.0,0.0,37,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,05:30,45.9,45.8,40.0,79.7,0.02,SW@2.0,3.5,58.9,0.0,69,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,05:45,46.9,46.9,41.4,81.0,0.0,W@2.7,4.2,58.8,0.0,88,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,06:00,48.1,48.0,41.3,77.3,0.0,SW@1.9,4.2,58.7,0.0,100,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,06:15,48.9,48.8,41.4,75.1,0.0,E@2.3,4.2,58.6,0.0,158,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,06:30,49.7,50.0,41.3,72.6,0.0,E@2.6,4.2,58.5,0.0,225,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,06:45,51.7,52.0,41.8,68.6,0.0,E@2.1,3.9,58.4,0.0,276,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,07:00,53.0,53.0,41.9,65.7,0.0,SW@3.3,6.0,58.3,0.0,376,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,07:15,53.6,53.4,41.4,63.1,0.0,SW@6.0,9.2,58.2,0.0,271,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,07:30,52.9,52.6,40.8,63.3,0.0,SW@7.4,9.6,58.1,0.0,176,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,07:45,53.7,53.5,41.0,62.0,0.0,W@6.3,9.9,58.0,0.0,346,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,08:00,55.4,55.2,40.6,57.4,0.0,SW@8.1,12.8,58.0,0.0,498,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,08:15,55.8,55.5,40.2,55.7,0.0,SW@8.1,12.4,57.9,0.0,532,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,08:30,56.5,56.3,40.3,54.6,0.0,SW@7.8,12.1,57.8,0.0,573,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,08:45,56.8,56.5,40.5,54.3,0.0,SW@7.6,12.4,57.8,0.0,609,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,09:00,57.3,57.1,40.9,54.1,0.0,W@6.7,12.1,57.7,0.0,648,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,09:15,57.8,57.6,40.6,52.6,0.0,S@7.1,11.7,57.7,0.0,685,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,09:30,58.6,58.4,40.8,51.5,0.0,SW@6.3,11.0,57.7,0.0,690,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,09:45,58.3,58.0,40.3,51.1,0.0,S@5.3,9.2,57.7,0.0,672,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,10:00,59.4,59.3,40.3,49.1,0.0,S@4.8,8.9,57.7,0.0,773,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,10:15,59.8,59.6,40.4,48.6,0.0,SW@4.8,9.2,57.7,0.0,791,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,10:30,60.5,60.2,40.4,47.4,0.0,SW@4.8,9.9,57.8,0.0,815,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,10:45,60.4,60.4,40.3,47.3,0.0,SW@4.5,9.2,57.8,0.0,832,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,11:00,61.8,61.6,40.8,46.0,0.0,SW@4.7,7.8,57.9,0.0,848,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,11:15,61.4,61.3,40.0,45.1,0.0,W@6.2,11.4,58.1,0.0,858,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,11:30,62.1,62.1,38.7,41.9,0.0,W@4.5,8.5,58.2,0.0,870,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,11:45,63.4,63.3,38.4,39.6,0.0,W@8.0,13.2,58.4,0.0,874,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,12:00,64.0,63.7,38.8,39.4,0.0,SW@9.6,14.6,58.6,0.0,875,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,12:15,64.2,64.0,37.8,37.5,0.0,SW@8.1,13.2,58.8,0.0,875,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,12:30,64.2,64.0,37.6,37.2,0.0,SW@8.2,13.2,59.0,0.0,870,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,12:45,65.3,65.2,38.3,37.0,0.0,W@8.1,14.2,59.3,0.0,862,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,13:00,65.2,65.0,38.5,37.3,0.0,W@7.6,12.8,59.6,0.0,851,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,13:15,65.4,65.3,38.6,37.2,0.0,SW@7.7,12.8,59.9,0.0,835,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,13:30,65.6,65.4,38.4,36.5,0.0,W@7.6,12.1,60.3,0.0,818,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
2012-04-28,13:45,65.5,65.3,38.6,37.1,0.0,SW@5.8,11.7,60.6,0.0,796,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:32.324763
