Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-12,00:15,33.3,,31.9,94.6,0.0,W@2.0,2.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,00:30,32.9,,31.8,95.6,0.0,S@2.1,2.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,00:45,33.3,,32.3,96.3,0.0,W@1.9,1.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,01:00,33.3,,32.4,96.7,0.0,W@1.3,1.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,01:15,32.7,,31.9,96.9,0.0,SW@1.3,1.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,01:30,31.9,,31.2,97.2,0.0,NW@1.4,1.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,01:45,31.6,,30.9,97.4,0.0,SE@1.2,1.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,02:00,31.6,,30.9,97.7,0.0,SE@0.9,0.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,02:15,31.4,,30.8,97.8,0.0,E@0.9,0.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,02:30,31.7,,31.1,98.0,0.0,NE@3.4,3.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,02:45,32.2,,31.8,98.2,0.0,NE@2.8,2.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,03:00,32.2,,31.8,98.4,0.0,NE@2.7,2.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,03:15,32.1,,31.8,98.6,0.0,N@2.6,2.6,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,03:30,31.8,,31.5,98.7,0.0,E@1.8,1.8,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,03:45,31.3,,31.0,99.0,0.0,E@2.6,2.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,04:00,31.1,,30.7,99.1,0.0,NE@1.1,1.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,04:15,30.8,,30.4,99.2,0.0,E@1.9,1.9,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,04:30,31.1,,30.8,99.3,0.0,NE@2.6,2.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,04:45,31.4,,31.2,99.3,0.0,E@2.5,2.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,05:00,31.0,,30.6,99.3,0.0,NE@3.8,3.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,05:15,33.2,,33.0,99.3,0.0,NE@4.2,4.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,05:30,32.4,,32.2,99.3,0.0,E@3.7,3.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,05:45,32.4,,32.3,99.3,0.0,E@3.1,3.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
1991-02-12,06:00,32.6,,32.4,99.3,0.0,NE@3.6,3.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:12.914502
