Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-28,00:15,30.0,,28.9,96.6,0.0,NE@2.0,2.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,00:30,30.3,,28.8,95.2,0.0,NE@2.4,2.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,00:45,30.2,,28.6,94.9,0.0,N@2.7,2.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,01:00,29.3,,27.9,95.9,0.0,N@3.6,3.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,01:15,29.3,,28.1,96.7,0.0,N@3.0,3.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,01:30,29.9,,28.5,95.7,0.0,N@1.0,1.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,01:45,30.1,,28.8,95.9,0.0,N@0.8,0.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,02:00,30.7,,29.0,94.2,0.0,NE@2.2,2.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,02:15,29.9,,28.3,94.8,0.0,NE@2.5,2.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,02:30,29.0,,27.5,95.4,0.0,E@2.0,2.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,02:45,28.3,,26.9,96.3,0.0,NE@2.4,2.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
2000-11-28,03:00,28.2,,26.8,96.5,0.0,N@2.4,2.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:42.643925
