Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-27,00:15,47.3,,44.1,88.5,0.0,N@3.6,3.6,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,00:30,48.7,,45.1,87.2,0.0,SW@1.9,1.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,00:45,49.4,,45.2,85.4,0.0,N@1.8,1.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,01:00,49.9,,45.6,85.0,0.0,S@1.7,1.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,01:15,50.4,,46.0,84.8,0.0,N@2.0,2.0,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,01:30,50.0,,45.7,85.1,0.0,W@1.3,1.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,01:45,49.1,,44.9,85.1,0.0,SW@0.9,0.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,02:00,48.1,,44.2,86.2,0.0,SW@0.9,0.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,02:15,46.9,,43.4,87.5,0.0,E@2.0,2.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,02:30,45.1,,42.3,90.0,0.0,NE@1.7,1.7,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,02:45,43.9,,41.9,92.4,0.0,NE@1.6,1.6,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,03:00,43.6,,42.0,94.2,0.0,N@1.5,1.5,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,03:15,43.5,,42.1,95.0,0.0,N@0.9,0.9,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,03:30,43.4,,42.2,95.3,0.0,N@1.1,1.1,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,03:45,42.6,,41.4,95.3,0.0,E@1.2,1.2,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,04:00,42.0,,41.0,96.2,0.0,E@2.1,2.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,04:15,41.7,,40.9,96.9,0.0,E@1.5,1.5,65.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,04:30,41.5,,40.8,97.2,0.0,E@1.6,1.6,65.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,04:45,41.8,,41.2,97.6,0.0,NE@1.2,1.2,65.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,05:00,42.7,,42.1,97.9,0.0,NE@0.9,0.9,65.3,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,05:15,43.9,,43.4,97.9,0.0,NE@1.0,1.0,65.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,05:30,45.3,,44.4,96.4,0.0,E@1.2,1.2,65.3,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
1991-05-27,05:45,47.3,,45.4,93.2,0.0,NE@1.9,1.9,65.3,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:22.345712
