Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,17.3,17.2,13.5,92.0,0.37,NE@3.2,4.6,30.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,00:30,17.3,17.3,13.4,91.5,0.37,NE@3.6,4.6,30.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,00:45,17.4,17.4,13.4,91.2,0.37,NE@3.6,4.6,30.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,01:00,17.6,17.5,13.5,90.8,0.37,NE@3.9,5.7,30.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,01:15,17.6,17.6,13.5,90.5,0.38,NE@5.4,6.4,30.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,01:30,17.8,17.7,13.5,90.1,0.38,E@4.6,5.7,30.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,01:45,17.9,17.8,13.7,90.1,0.39,E@4.7,5.7,30.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,02:00,18.0,17.9,13.7,89.8,0.39,E@4.2,5.3,30.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,02:15,18.1,18.1,13.7,89.3,0.39,NE@4.2,5.7,30.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,02:30,18.2,18.1,13.5,88.2,0.39,NE@3.7,4.9,30.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,02:45,18.2,18.1,13.4,87.7,0.39,E@3.7,4.2,30.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,03:00,18.3,18.2,13.4,87.6,0.39,E@3.7,4.6,30.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,03:15,18.3,18.2,13.4,87.3,0.4,E@3.7,4.6,30.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,03:30,18.5,18.4,13.6,87.5,0.4,NE@3.9,4.9,30.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,03:45,18.7,18.6,13.9,87.8,0.41,E@2.7,3.9,30.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,04:00,18.8,18.7,14.0,87.6,0.41,E@3.0,3.5,30.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,04:15,18.9,18.8,14.2,88.0,0.41,SE@2.7,3.5,30.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
2017-01-08,04:30,18.9,18.8,14.3,88.3,0.41,E@2.7,3.5,30.3,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:14.042337
