Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-14,00:15,36.3,,36.3,100.0,1.0,NE@2.8,2.8,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,00:30,36.6,,36.6,100.0,1.0,NE@1.8,1.8,39.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,00:45,36.6,,36.6,100.0,1.0,E@1.5,1.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,01:00,36.7,,36.7,100.0,1.0,E@2.4,2.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,01:15,37.0,,37.0,100.0,1.0,NE@3.1,3.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,01:30,37.5,,37.5,100.0,1.0,NE@6.0,6.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,01:45,37.9,,37.9,100.0,1.0,E@7.5,7.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,02:00,37.8,,37.7,99.4,1.0,SE@6.2,6.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,02:15,37.3,,37.3,100.0,1.0,E@6.6,6.6,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,02:30,37.5,,37.5,99.9,1.0,NE@5.3,5.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,02:45,37.4,,37.3,99.5,1.0,NE@3.8,3.8,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,03:00,37.3,,37.0,98.9,1.0,NE@1.8,1.8,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,03:15,37.1,,36.7,98.6,1.0,NE@2.7,2.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,03:30,36.9,,36.6,99.0,1.0,NE@3.5,3.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,03:45,37.5,,37.1,98.3,1.0,SE@1.7,1.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,04:00,38.1,,37.5,97.6,1.0,SE@1.0,1.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,04:15,38.4,,37.7,97.3,1.0,SE@1.0,1.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,04:30,38.4,,37.6,96.7,1.0,N@1.2,1.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,04:45,37.8,,37.3,98.0,1.0,N@1.9,1.9,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,05:00,37.6,,37.1,98.3,1.0,E@2.0,2.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,05:15,37.5,,37.2,98.9,1.0,E@3.0,3.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,05:30,38.0,,37.7,98.9,1.0,E@3.2,3.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,05:45,38.4,,38.1,98.5,1.0,NE@5.2,5.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,06:00,38.7,,38.3,98.2,1.0,NE@5.2,5.2,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,06:15,39.2,,38.7,97.8,1.0,NE@6.8,6.8,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,06:30,40.1,,39.0,95.7,1.0,E@5.9,5.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,06:45,40.3,,39.1,95.5,1.0,NE@3.9,3.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,07:00,40.2,,39.1,95.6,1.0,E@3.7,3.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,07:15,40.2,,39.0,95.7,1.0,NE@4.1,4.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,07:30,41.1,,39.2,92.8,1.0,E@5.4,5.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,07:45,40.3,,38.8,94.1,1.0,NE@3.4,3.4,39.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,08:00,40.6,,39.1,94.4,1.0,NE@5.8,5.8,39.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,08:15,41.4,,39.4,92.2,1.0,E@6.0,6.0,39.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,08:30,41.2,,39.4,93.2,1.0,E@6.8,6.8,39.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,08:45,41.5,,39.8,93.6,1.0,N@3.8,3.8,39.8,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,09:00,45.1,,40.7,84.3,1.0,NE@4.8,4.8,39.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
1999-01-14,09:15,45.4,,41.2,85.4,1.0,NE@5.3,5.3,39.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:29.052666
