Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-21,00:15,45.6,,38.4,75.6,0.0,NE@0.8,1.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,00:30,46.1,,39.3,76.8,0.04,N@2.3,3.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,00:45,46.3,,40.1,78.7,0.19,NE@1.8,3.3,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,01:00,49.0,,38.7,67.5,0.02,NW@2.6,9.0,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,01:15,51.0,,37.4,59.4,0.01,N@5.2,10.9,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,01:30,49.6,,37.9,64.0,0.0,SE@2.5,5.4,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,01:45,49.5,,37.5,63.1,0.0,NW@1.7,7.3,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,02:00,48.7,,37.6,65.3,0.0,W@2.9,5.5,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,02:15,44.1,,38.2,79.5,0.0,SW@2.7,4.3,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,02:30,43.9,,37.6,78.5,0.0,S@1.8,2.8,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,02:45,44.1,,38.1,79.2,0.0,NE@1.7,4.7,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,03:00,43.9,,38.5,81.1,0.0,NE@2.0,3.3,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,03:15,44.0,,39.7,84.5,0.0,E@3.4,5.7,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,03:30,44.4,,40.5,85.9,0.0,E@3.0,5.9,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
2007-04-21,03:45,43.8,,40.1,86.6,0.0,NW@2.6,6.2,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:39.096006
