Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-04,00:15,36.6,,32.1,83.5,0.0,NE@3.8,3.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,00:30,36.5,,32.0,83.4,0.0,NE@2.7,2.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,00:45,36.4,,32.0,83.8,0.0,E@2.2,2.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,01:00,36.2,,32.1,85.1,0.0,NE@3.5,3.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,01:15,36.0,,32.2,86.1,0.0,NE@4.1,4.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,01:30,35.7,,32.4,87.4,0.0,NE@4.2,4.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,01:45,35.7,,32.4,87.6,0.0,N@6.0,6.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,02:00,35.7,,32.4,87.8,0.0,N@6.6,6.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,02:15,35.6,,32.4,88.2,0.0,N@7.4,7.4,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,02:30,35.5,,32.5,88.6,0.0,N@6.7,6.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,02:45,35.5,,32.4,88.6,0.0,N@6.0,6.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,03:00,35.5,,32.3,88.2,0.0,N@6.3,6.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,03:15,35.5,,32.4,88.1,0.0,N@5.6,5.6,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,03:30,35.6,,32.2,87.3,0.0,N@7.2,7.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,03:45,35.6,,32.2,87.2,0.0,N@7.5,7.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,04:00,35.5,,32.3,87.9,0.0,N@6.8,6.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,04:15,35.5,,32.4,88.3,0.0,N@7.5,7.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,04:30,35.4,,32.4,88.6,0.0,N@9.1,9.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,04:45,35.5,,32.5,88.9,0.0,N@9.6,9.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,05:00,35.4,,32.6,89.2,0.0,NE@9.0,9.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,05:15,35.3,,32.6,89.9,0.0,NE@7.6,7.6,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,05:30,35.2,,32.6,90.2,0.0,NE@7.1,7.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,05:45,35.2,,32.6,89.9,0.0,N@8.4,8.4,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,06:00,35.1,,32.6,90.6,0.0,N@8.0,8.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,06:15,35.0,,32.5,90.6,0.0,NE@8.2,8.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,06:30,35.0,,32.5,90.5,0.0,N@7.2,7.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,06:45,35.0,,32.4,90.0,0.0,N@4.4,4.4,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,07:00,35.0,,32.5,90.7,0.0,E@2.7,2.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,07:15,34.9,,32.4,90.7,0.0,E@2.5,2.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,07:30,35.1,,32.2,89.0,0.0,N@4.4,4.4,40.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,07:45,35.0,,32.2,89.5,0.0,NE@2.3,2.3,40.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,08:00,35.0,,32.2,89.6,0.0,S@1.2,1.2,40.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,08:15,35.1,,32.2,89.3,0.0,S@0.5,0.5,40.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,08:30,35.0,,32.4,90.2,0.0,S@0.5,0.5,40.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,08:45,35.1,,32.6,90.6,0.0,S@0.4,0.4,40.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,09:00,35.2,,32.5,89.9,0.0,S@0.5,0.5,40.3,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,09:15,35.4,,32.7,89.6,0.0,SE@0.5,0.5,40.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,09:30,35.6,,33.0,90.1,0.0,SE@0.5,0.5,40.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,09:45,35.8,,32.9,89.1,0.0,SE@0.4,0.4,40.3,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,10:00,36.0,,33.0,88.6,0.0,SE@0.8,0.8,40.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,10:15,36.0,,33.5,90.8,0.0,SE@2.8,2.8,40.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,10:30,35.9,,33.7,91.6,0.0,S@1.8,1.8,40.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,10:45,35.8,,33.7,91.7,0.0,S@0.8,0.8,40.3,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,11:00,36.0,,33.7,91.1,0.0,S@0.7,0.7,40.3,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,11:15,36.3,,33.8,90.7,0.0,S@0.4,0.4,40.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,11:30,36.3,,33.8,90.5,0.0,SE@0.6,0.6,40.3,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
2000-12-04,11:45,36.4,,33.8,90.0,0.0,NE@0.5,0.5,40.3,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:50.718403
