Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-21,00:15,32.1,,30.8,95.0,1.0,E@1.2,1.2,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,00:30,31.1,,29.9,95.3,1.0,SE@1.7,1.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,00:45,32.8,,31.1,93.1,1.0,SW@3.0,3.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,01:00,33.5,,31.8,93.3,1.0,SW@3.7,3.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,01:15,33.9,,32.1,93.0,1.0,SW@2.6,2.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,01:30,33.6,,31.9,93.5,1.0,SW@2.3,2.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,01:45,33.9,,32.4,94.1,1.0,SW@4.1,4.1,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,02:00,33.7,,32.2,94.1,1.0,SW@3.8,3.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,02:15,33.1,,31.7,94.6,1.0,S@4.0,4.0,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,02:30,32.7,,31.6,95.4,1.0,S@4.1,4.1,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,02:45,32.9,,31.7,95.1,1.0,SW@4.2,4.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,03:00,32.7,,31.2,94.3,1.0,S@3.5,3.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,03:15,31.9,,30.6,95.0,1.0,SW@1.3,1.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,03:30,30.1,,28.4,94.5,1.0,NW@1.2,1.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,03:45,28.4,,26.8,95.5,1.0,N@2.4,2.4,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,04:00,27.7,,26.3,96.5,1.0,N@2.4,2.4,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,04:15,26.8,,25.4,97.0,1.0,N@3.0,3.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,04:30,26.9,,25.6,97.3,0.88,N@2.3,2.3,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,04:45,28.3,,27.3,98.1,0.47,N@1.1,1.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,05:00,27.7,,26.5,97.4,0.14,N@1.6,1.6,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,05:15,26.9,,25.5,96.9,0.0,N@2.3,2.3,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,05:30,27.1,,25.8,97.2,0.0,N@2.1,2.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,05:45,25.8,,24.2,96.8,0.0,N@1.6,1.6,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,06:00,26.1,,24.5,96.9,0.0,N@2.7,2.7,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,06:15,26.8,,25.5,97.5,0.0,N@2.3,2.3,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,06:30,27.4,,26.0,96.6,0.0,NE@2.3,2.3,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,06:45,28.0,,26.5,96.4,0.0,N@0.8,0.8,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,07:00,24.6,,22.3,94.6,0.0,N@3.2,3.2,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,07:15,24.6,,22.8,96.8,0.0,N@2.5,2.5,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,07:30,25.1,,23.3,96.1,0.0,N@2.4,2.4,39.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,07:45,24.7,,22.6,95.5,0.0,N@1.5,1.5,39.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,08:00,25.8,,24.0,95.9,0.0,NE@2.3,2.3,39.9,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,08:15,27.4,,25.4,94.2,0.0,NE@1.4,1.4,39.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,08:30,27.6,,25.5,93.6,0.0,NE@3.2,3.2,39.9,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,08:45,29.8,,28.3,95.3,0.84,NE@4.0,4.0,39.9,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,09:00,31.7,,30.2,94.5,1.0,NE@5.0,5.0,39.9,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,09:15,31.5,,30.2,95.2,1.0,NE@4.1,4.1,39.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,09:30,32.2,,31.1,95.5,1.0,NE@4.9,4.9,39.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,09:45,34.5,,32.9,94.0,1.0,NE@4.8,4.8,39.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,10:00,35.9,,33.2,89.6,1.0,NE@3.7,3.7,39.9,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,10:15,34.8,,32.4,90.9,1.0,E@2.6,2.6,39.9,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,10:30,36.7,,33.8,89.1,1.0,NE@3.6,3.6,39.9,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,10:45,37.9,,34.2,86.1,1.0,NE@3.6,3.6,39.8,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,11:00,39.6,,34.9,83.1,1.0,NE@3.6,3.6,39.8,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,11:15,40.3,,34.9,81.1,1.0,NE@2.7,2.7,39.9,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,11:30,41.2,,34.9,78.1,1.0,NE@1.9,1.9,39.9,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,11:45,42.3,,34.6,74.0,1.0,N@0.9,0.9,39.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,12:00,42.8,,34.0,70.7,1.0,W@2.1,2.1,40.0,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,12:15,43.3,,33.3,67.7,0.71,W@2.3,2.3,40.0,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,12:30,44.7,,33.5,64.5,0.0,SE@1.6,1.6,40.0,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,12:45,45.7,,33.3,61.7,0.0,S@0.9,0.9,40.1,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,13:00,46.1,,32.6,59.0,0.0,NW@1.1,1.1,40.1,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,13:15,47.1,,31.8,55.0,0.0,S@0.8,0.8,40.1,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,13:30,46.0,,31.4,56.4,0.0,W@1.3,1.3,40.2,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,13:45,46.5,,29.6,51.6,0.0,W@4.2,4.2,40.2,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,14:00,47.0,,27.0,45.4,0.0,NW@9.8,9.8,40.2,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,14:15,46.9,,26.5,44.5,0.0,NW@9.7,9.7,40.2,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,14:30,46.7,,26.8,45.7,0.0,NW@9.2,9.2,40.2,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,14:45,46.3,,27.0,46.7,0.0,NW@8.1,8.1,40.2,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,15:00,46.0,,28.2,49.5,0.0,NW@5.3,5.3,40.3,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,15:15,45.6,,28.5,50.9,0.0,NW@3.4,3.4,40.2,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
1997-12-21,15:30,45.3,,29.5,53.7,0.0,N@1.6,1.6,40.3,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:38.876808
